Time (s),PPGG
0.0,-32209471.574
0.03333333333333333,-30677123.61
0.06666666666666667,-29542944.802
0.1,-25112408.011600003
0.13333333333333333,-18107044.0124
0.16666666666666666,6820758.2996000005
0.2,26251413.112400003
0.23333333333333334,29705832.184
0.26666666666666666,39535784.0444
0.3,30132959.0968
0.3333333333333333,28405146.2744
0.36666666666666664,22095975.0116
0.4,20334378.1396
0.43333333333333335,11439520.509200001
0.4666666666666667,8408608.6308
0.5,5684166.3452
0.5333333333333333,888037.8752
0.5666666666666667,-576741.9896
0.6,5364424.4472
0.6333333333333333,6666316.930000001
0.6666666666666666,10158139.7708
0.7,10012144.4136
0.7333333333333333,9605529.2452
0.7666666666666667,-563469.6844
0.8,-15094230.732
0.8333333333333334,-33779223.3072
0.8666666666666667,-39044708.752000004
0.9,-38984380.092
0.9333333333333333,-38971107.786800005
0.9666666666666667,-39171398.938
1.0,-39347558.6252
1.0333333333333334,-39535784.0444
1.0666666666666667,-38825112.4296
1.1,-37631811.5348
1.1333333333333333,-37126257.364
1.1666666666666667,-36461435.5308
1.2,-36854778.394
1.2333333333333334,-36854778.394
1.2666666666666666,-37542525.118
1.3,-37447205.835200004
1.3333333333333333,-37923802.2492
1.3666666666666667,-38209760.0976
1.4,-38446248.444800004
1.4333333333333333,-38379886.918800004
1.4666666666666666,-38163910.316
1.5,-37867093.308800004
1.5333333333333334,-37404975.7732
1.5666666666666667,-36836679.796000004
1.6,-35532374.1668
1.6333333333333333,-34610552.242
1.6666666666666667,-31674959.6464
1.7,-29857860.4072
1.7333333333333334,-26592873.328
1.7666666666666666,-25040013.6196
1.8,-23826200.9804
1.8333333333333333,-22338496.2248
1.8666666666666667,-22110453.89
1.9,-21994622.862800002
1.9333333333333333,-22911618.4948
1.9666666666666666,-23405106.9336
2.0,-24469304.496
2.033333333333333,-24784220.1012
2.066666666666667,-25506957.448000003
2.1,-25976314.4228
2.1333333333333333,-26206769.904
2.1666666666666665,-26146441.244000003
2.2,-25444215.6416
2.2333333333333334,-25217379.880000003
2.2666666666666666,-24050623.5956
2.3,-23682618.7696
2.3333333333333335,-21391336.2628
2.3666666666666667,-20514157.5464
2.4,-18058781.084400002
2.433333333333333,-17117653.9884
2.466666666666667,-14017967.4376
2.5,-12946530.436
2.533333333333333,-11298351.4448
2.566666666666667,-10614224.4404
2.6,-8833322.3972
2.6333333333333333,-8116617.9164
2.6666666666666665,-7050007.2076
2.7,-6408110.2652
2.7333333333333334,-5339086.41
2.7666666666666666,-4954189.5592
2.8,-4413644.7656000005
2.8333333333333335,-4109588.3192000003
2.8666666666666667,-4738212.9564000005
2.9,-5552649.866400001
2.933333333333333,-8026124.9264
2.966666666666667,-8914162.8016
3.0,-11701346.8936
3.033333333333333,-12343243.836000001
3.066666666666667,-15547902.2552
3.1,-16327348.5424
3.1333333333333333,-18980603.0092
3.1666666666666665,-19897598.641200002
3.2,-22116486.756
3.2333333333333334,-22999698.338400003
3.2666666666666666,-24469304.496
3.3,-25094309.4136
