Time (s),PPGG
0.0,-214950138.2665
0.03333333333333333,-237925395.708
0.06666666666666667,-233777256.804
0.1,-255283381.717
0.13333333333333333,-247764879.9535
0.16666666666666666,-243764888.8675
0.2,-276308026.2215
0.23333333333333334,-283505541.046
0.26666666666666666,-300431429.2525
0.3,-299110444.542
0.3333333333333333,-299419085.8295
0.36666666666666664,-308196844.046
0.4,-322505454.1345
0.43333333333333335,-330295560.231
0.4666666666666667,-352727609.0065
0.5,-358814015.196
0.5333333333333333,-371431271.029
0.5666666666666667,-377110270.719
0.6,-373937438.2835
0.6333333333333333,-384567044.225
0.6666666666666666,-389875674.37
0.7,-383443589.9385
0.7333333333333333,-385332474.618
0.7666666666666667,-366381899.5655
0.8,-356332539.2445
0.8333333333333334,-346641202.817
0.8666666666666667,-329616549.3985
0.9,-345394292.0155
0.9333333333333333,-343764666.0175
0.9666666666666667,-346962189.756
1.0,-346986881.059
1.0333333333333334,-348764654.875
1.0666666666666667,-375295459.9485
1.1,-379838659.7005
1.1333333333333333,-362727586.7215
1.1666666666666667,-378455946.7325
1.2,-382320135.652
1.2333333333333334,-404529962.7005
1.2666666666666666,-392986778.548
1.3,-385295437.6635
1.3333333333333333,-383715194.2715
1.3666666666666667,-368307821.1995
1.4,-380258411.8515
1.4333333333333333,-370122631.96999997
1.4666666666666666,-356455995.7595
1.5,-362925117.1455
1.5333333333333334,-356209082.7295
1.5666666666666667,-366159677.8385
1.6,-364628817.0525
1.6333333333333333,-374826325.1915
1.6666666666666667,-378110268.4905
1.7,-367604119.064
1.7333333333333334,-373283118.754
1.7666666666666666,-378134959.7935
1.8,-370344853.697
1.8333333333333333,-370628803.6815
1.8666666666666667,-361875736.768
1.9,-346394289.787
1.9333333333333333,-349739961.3435
1.9666666666666666,-337604185.91899997
2.0,-341764670.4745
2.033333333333333,-329406673.323
2.066666666666667,-313690658.9635
2.1,-306493144.139
2.1333333333333333,-290912931.946
2.1666666666666665,-276357408.8275
2.2,-263394474.7525
2.2333333333333334,-239641441.2665
2.2666666666666666,-228987144.02199998
2.3,-221369877.0465
2.3333333333333335,-229530352.688
2.3666666666666667,-203974854.083
2.4,-207641512.5785
2.433333333333333,-188431678.8445
2.466666666666667,-168357649.5055
2.5,-186752670.2405
2.533333333333333,-160592234.712
2.566666666666667,-160024334.743
2.6,-154049039.417
2.6333333333333333,-121913308.5625
2.6666666666666665,-137530557.71
2.7,-126258977.8905
2.7333333333333334,-105542974.6735
2.7666666666666666,-100333109.7405
2.8,-87394866.9685
2.8333333333333335,-98925705.4695
2.8666666666666667,-79345502.1905
2.9,-75641806.7405
2.933333333333333,-95098553.5045
2.966666666666667,-82419569.414
3.0,-84444256.26
3.033333333333333,-82987469.383
3.066666666666667,-75543041.5285
3.1,-78110937.0405
3.1333333333333333,-87172645.2415
3.1666666666666665,-98357805.5005
3.2,-93629420.976
3.2333333333333334,-81481299.9
3.2666666666666666,-80073895.629
3.3,-75975139.331
3.3333333333333335,-61320851.0005
3.3666666666666667,-72864035.153
3.4,-61802331.409
3.433333333333333,-41604845.555
3.466666666666667,-31419683.0675
3.5,-47752980.002
3.533333333333333,-58567770.716
3.566666666666667,-65888742.0555
3.6,-97765214.2285
3.6333333333333333,-86678819.1815
3.6666666666666665,-96012131.7155
3.7,-109666422.2745
3.7333333333333334,-105172605.1285
3.7666666666666666,-117431837.068
3.8,-105012111.659
3.8333333333333335,-108036796.2765
3.8666666666666667,-130863905.9
3.9,-107184946.323
3.933333333333333,-118863932.642
3.966666666666667,-130394771.143
4.0,-121357754.245
4.033333333333333,-132505877.5495
4.066666666666666,-131629336.293
4.1,-121481210.76
4.133333333333334,-134715749.168
4.166666666666667,-138703394.6025
4.2,-151925587.359
4.233333333333333,-158419400.048
4.266666666666667,-157518167.4885
4.3,-174863807.846
4.333333333333333,-186752670.2405
4.366666666666666,-185283537.712
4.4,-183481072.593
4.433333333333334,-174061340.4985
4.466666666666667,-183147740.0025
4.5,-162678649.8155
4.533333333333333,-159073719.5775
4.566666666666666,-180567498.839
4.6,-173197144.8935
4.633333333333334,-166616912.644
4.666666666666667,-141851535.73499998
4.7,-163098401.9665
4.733333333333333,-172505788.4095
4.766666666666667,-167172466.9615
4.8,-187678594.103
4.833333333333333,-209518051.6065
4.866666666666666,-209604471.167
4.9,-210653851.5445
4.933333333333334,-202925473.7055
4.966666666666667,-234357502.4245
5.0,-224493326.876
5.033333333333333,-238777245.6615
5.066666666666666,-265604346.371
5.1,-247431547.363
5.133333333333334,-261196948.7855
5.166666666666667,-262295711.769
5.2,-263406820.40399998
5.233333333333333,-271727789.515
5.266666666666667,-272814206.847
5.3,-269505572.245
5.333333333333333,-255085851.293
5.366666666666666,-241320449.8705
5.4,-246999449.5605
5.433333333333334,-240234032.5385
5.466666666666667,-237579717.466
5.5,-253073510.0985
5.533333333333333,-245258712.699
5.566666666666666,-237209347.921
5.6,-238801936.9645
5.633333333333334,-232098248.2
5.666666666666667,-243468593.2315
5.7,-240172304.281
5.733333333333333,-238345147.859
5.766666666666667,-244122912.761
5.8,-219678522.791
5.833333333333333,-231382200.413
5.866666666666666,-216641492.52199998
5.9,-206653860.4585
5.933333333333334,-199604493.452
5.966666666666667,-196493389.274
6.0,-213518042.6925
6.033333333333333,-192839076.43
6.066666666666666,-216431616.4465
6.1,-196357587.1075
6.133333333333334,-199592147.8005
6.166666666666667,-243653778.004
6.2,-244555010.5635
6.233333333333333,-264172250.797
6.266666666666667,-250814255.874
6.3,-259246335.8485
6.333333333333333,-274764819.784
6.366666666666666,-273653711.149
6.4,-280493202.08
6.433333333333334,-276246297.964
6.466666666666667,-276283334.9185
6.5,-278419132.628
6.533333333333333,-270048780.911
6.566666666666666,-264542620.342
6.6,-270024089.608
6.633333333333334,-265703111.583
6.666666666666667,-247888336.4685
6.7,-227814307.1295
6.733333333333333,-205283493.142
6.766666666666667,-206110651.7925
6.8,-201061280.329
6.833333333333333,-197147708.8035
6.866666666666666,-206826699.5795
6.9,-197987213.1055
6.933333333333334,-196456352.3195
6.966666666666667,-176641581.662
7.0,-175900842.572
7.033333333333333,-171024310.2295
7.066666666666666,-165876173.554
7.1,-172666281.879
7.133333333333334,-170283571.1395
7.166666666666667,-155370024.1275
7.2,-129839216.8255
7.233333333333333,-96728179.5025
7.266666666666667,-113826906.83
7.3,-89505973.375
7.333333333333333,-76789952.33
7.366666666666666,-68777624.5065
7.4,-28753022.3435
7.433333333333334,-29851785.327
7.466666666666667,-8098747.384
7.5,10197508.139
7.533333333333333,-1432095.574
7.566666666666666,18012305.5385
7.6,27925863.693
7.633333333333334,54938149.175
7.666666666666667,77234395.784
7.7,74888721.999
7.733333333333333,89999799.435
7.766666666666667,95678799.125
7.8,107468896.3075
7.833333333333333,107345439.7925
7.866666666666666,103419522.6155
7.9,135172538.2735
7.933333333333334,133135505.776
7.966666666666667,153073732.9485
8.0,179246514.12849998
8.033333333333333,190184761.3575
8.066666666666666,199703258.664
8.1,220098274.942
8.133333333333333,217110627.27899998
8.166666666666666,223925426.907
8.2,237999469.617
8.233333333333333,258357448.9405
8.266666666666667,228505663.6135
8.3,221024198.8045
8.333333333333334,220987161.85
8.366666666666667,210197062.439
8.4,241764893.3245
8.433333333333334,231493311.2765
8.466666666666667,221592098.7735
8.5,246542660.455
8.533333333333333,234987130.651
8.566666666666666,264937681.19
8.6,294863540.426
8.633333333333333,296554894.6815
8.666666666666666,323678291.027
8.7,323147428.0125
8.733333333333333,153295954.6755
8.766666666666667,124431821.4685
8.8,104481248.6445
8.833333333333334,101802242.269
8.866666666666667,87901038.67999999
8.9,43296199.8105
8.933333333333334,39666578.2695
8.966666666666667,48691249.516
9.0,34493750.291
9.033333333333333,193431667.702
9.066666666666666,254320420.9
9.1,289382071.16
9.133333333333333,306135120.2455
9.166666666666666,339196774.9625
9.2,404529962.7005
9.233333333333333,245530317.032
9.266666666666667,222777281.3175
9.3,240308106.4475
9.333333333333334,244801923.5935
9.366666666666667,245838958.3195
9.4,186061313.7565
9.433333333333334,175332942.603
9.466666666666667,160999641.2115
9.5,145073750.7765
9.533333333333333,125530584.45199999
9.566666666666666,110814567.864
9.6,114419498.102
9.633333333333333,96431883.8665
9.666666666666666,92950410.1435
9.7,95135590.459
9.733333333333333,71296137.4125
9.766666666666667,64185042.1485
9.8,49666555.9845
9.833333333333334,34444367.685
9.866666666666667,202320536.782
9.9,223690859.5285
9.933333333333334,236505645.7855
9.966666666666667,220555064.04749998
