Time (s),PPGG
3.5,-23543602.182499997
3.533333333333333,-23545725.4275
3.566666666666667,-23553156.785
3.6,-23587128.705
3.6333333333333333,-23614730.89
3.6666666666666665,-23566957.877499998
3.7,-23384358.807499997
3.7333333333333334,-23217684.075
3.7666666666666666,-22971387.654999997
3.8,-22780295.605
3.8333333333333335,-22924676.265
3.8666666666666667,-24253827.634999998
3.9,-28087346.482499998
3.933333333333333,-30612946.41
3.966666666666667,-31286015.075
4.0,-30764758.4275
4.033333333333333,-31038657.0325
4.066666666666666,-31288138.319999997
4.1,-32143806.055
4.133333333333334,-33207551.799999997
4.166666666666667,-33116252.264999997
4.2,-31355020.537499998
4.233333333333333,-30528016.61
4.266666666666667,-29926076.6525
4.3,-28890994.715
4.333333333333333,-17923372.6675
4.366666666666666,-9728708.59
4.4,-9901753.0575
4.433333333333334,-12604643.942499999
4.466666666666667,-12999567.5125
4.5,-11765962.167499999
4.533333333333333,-11552576.045
4.566666666666666,-12199104.147499999
4.6,-13349902.9375
4.633333333333334,-15527290.684999999
4.666666666666667,-22315304.95
4.7,-23443809.6675
4.733333333333333,-23261210.5975
4.766666666666667,-22741015.572499998
4.8,-23305798.7425
4.833333333333333,-24305847.1375
4.866666666666666,-25313326.889999997
4.9,-26969457.99
4.933333333333334,-28791202.2
4.966666666666667,-30337986.182499997
5.0,-30470688.994999997
5.033333333333333,-30461134.3925
5.066666666666666,-30950542.365
5.1,-30838010.38
5.133333333333334,-30307199.13
5.166666666666667,-29763648.41
5.2,-30004636.717499997
5.233333333333333,-30209529.86
5.266666666666667,-30905954.22
5.3,-33642817.025
5.333333333333333,-34222462.91
5.366666666666666,-26835693.555
5.4,-25078708.3175
5.433333333333334,-24615840.9075
5.466666666666667,-23868458.6675
5.5,-21147520.2
5.533333333333333,-17940358.627499998
5.566666666666666,-14484777.389999999
5.6,-12799982.4825
5.633333333333334,-11095016.747499999
5.666666666666667,-9736139.9475
5.7,-9571588.459999999
5.733333333333333,-10509001.1275
5.766666666666667,-10275444.1775
5.8,-8785987.809999999
5.833333333333333,-6177581.3275
5.866666666666666,-3560681.8649999998
5.9,-2888674.8225
5.933333333333334,-3389760.6424999996
5.966666666666667,-3182744.255
6.0,-1851469.64
6.033333333333333,-81744.9325
6.066666666666666,2762341.7449999996
6.1,5906867.59
6.133333333333334,5983304.41
6.166666666666667,4799595.3225
6.2,3122231.7725
6.233333333333333,1071177.1025
6.266666666666667,325918.1075
6.3,-3270858.9225
6.333333333333333,-8222266.262499999
6.366666666666666,-8565170.33
6.4,-7869807.592499999
6.433333333333334,-7538581.3725
6.466666666666667,-7347489.3225
6.5,-7775323.1899999995
6.533333333333333,-7808233.4875
6.566666666666666,-7320948.76
6.6,-7962168.75
6.633333333333334,-8876225.7225
6.666666666666667,-5529991.6025
6.7,-4698741.185
6.733333333333333,-5301742.765
6.766666666666667,-2614776.2175
6.8,-900255.88
6.833333333333333,1058437.6324999998
6.866666666666666,229310.46
6.9,-2696521.15
6.933333333333334,1609419.71
6.966666666666667,10580129.834999999
7.0,14998602.68
7.033333333333333,15649377.272499999
7.066666666666666,16074026.272499999
7.1,15421128.434999999
7.133333333333334,11914589.317499999
7.166666666666667,5120205.3175
7.2,4842060.2225
7.233333333333333,3446026.635
7.266666666666667,1457607.6925
7.3,-267528.87
7.333333333333333,-934227.7999999999
7.366666666666666,-982000.8125
7.4,-1187955.5775
7.433333333333334,-1980987.585
7.466666666666667,-2240023.475
7.5,-2474642.0475
7.533333333333333,-2316460.295
7.566666666666666,-2313275.4274999998
7.6,-1506442.3275
7.633333333333334,229310.46
7.666666666666667,589200.4874999999
7.7,454374.43
7.733333333333333,288761.32
7.766666666666667,-354581.915
7.8,-1111518.7574999998
7.833333333333333,-2373787.9099999997
7.866666666666666,-3932249.7399999998
7.9,-5554408.92
7.933333333333334,-6246586.79
7.966666666666667,-6228539.2075
8.0,-5785842.625
8.033333333333333,-6488636.72
8.066666666666666,-7052358.2675
8.1,-7502486.2075
8.133333333333333,-8080008.847499999
8.166666666666666,-7980216.3325
8.2,-7477007.2675
8.233333333333333,-6586305.989999999
8.266666666666667,-6107514.2425
8.3,-6965305.222499999
8.333333333333334,-8279593.8774999995
8.366666666666667,-8580033.045
8.4,-8351784.2075
8.433333333333334,-8156445.6674999995
8.466666666666667,-8380448.015
8.5,-8742461.2875
8.533333333333333,-8989819.33
8.566666666666666,-9288135.2525
8.6,-9402790.4825
8.633333333333333,-9618299.85
8.666666666666666,-9443132.1375
8.7,-10837042.479999999
8.733333333333333,-17036917.88
8.766666666666667,-19540223.735
8.8,-19882066.18
8.833333333333334,-20107130.15
8.866666666666667,-20665543.584999997
8.9,-21107178.544999998
8.933333333333334,-21256867.3175
8.966666666666667,-21197416.4575
9.0,-20825848.5825
9.033333333333333,-20310961.669999998
9.066666666666666,-20127300.9775
9.1,-18825751.7925
9.133333333333333,-17277906.1875
9.166666666666666,-15255515.325
9.2,-13518700.915
9.233333333333333,-8155384.045
9.266666666666667,-6879313.8
9.3,-5966318.449999999
9.333333333333334,-6246586.79
9.366666666666667,-8356030.6975
9.4,-8561985.4625
9.433333333333334,-8168123.515
9.466666666666667,-8240313.845
9.5,-8835884.067499999
9.533333333333333,-8546061.125
9.566666666666666,-8568355.1975
9.6,-9417653.1975
9.633333333333333,-9144816.215
9.666666666666666,-9278580.65
9.7,-14451867.0925
9.733333333333333,-12755394.337499999
9.766666666666667,-7590600.875
9.8,-6725378.5375
9.833333333333334,-6603291.949999999
9.866666666666667,-4160498.5774999997
9.9,-3589345.6725
9.933333333333334,-1635960.2725
9.966666666666667,352458.67
