Time (s),PPGG
0.0,-167856087.311
0.03333333333333333,-185025814.2205
0.06666666666666667,-212616525.044
0.1,-237192975.162
0.13333333333333333,-258924105.44
0.16666666666666666,-274635605.9315
0.2,-286345875.398
0.23333333333333334,-291351859.9915
0.26666666666666666,-288702155.8905
0.3,-282762550.7245
0.3333333333333333,-279721615.1455
0.36666666666666664,-273310753.881
0.4,-262347380.8725
0.43333333333333335,-255207406.399
0.4666666666666667,-244795314.1095
0.5,-239744871.3935
0.5333333333333333,-236499428.451
0.5666666666666667,-231377852.739
0.6,-225562730.31599998
0.6333333333333333,-219116302.5535
0.6666666666666666,-219071844.431
0.7,-219480859.158
0.7333333333333333,-226780882.8725
0.7666666666666667,-228932656.0015
0.8,-225811695.802
0.8333333333333334,-218582805.0835
0.8666666666666667,-219125194.178
0.9,-222548469.6105
0.9333333333333333,-223393173.938
0.9666666666666667,-217978174.6175
1.0,-212056352.7005
1.0333333333333334,-202391156.869
1.0666666666666667,-200381649.732
1.1,-195615739.0
1.1333333333333333,-189622784.087
1.1666666666666667,-184847981.7305
1.2,-182482809.6135
1.2333333333333334,-179290716.418
1.2666666666666666,-176587662.57
1.3,-170790323.396
1.3333333333333333,-159186753.4235
1.3666666666666667,-141047839.4435
1.4,-123237915.57
1.4333333333333333,-110549567.4085
1.4666666666666666,-113012547.395
1.5,-126590058.0065
1.5333333333333334,-134485820.5625
1.5666666666666667,-129373136.475
1.6,-120001364.252
1.6333333333333333,-112096710.0715
1.6666666666666667,-112567966.17
1.7,-112861389.7785
1.7333333333333334,-111474296.3565
1.7666666666666666,-104707770.112
1.8,-93522106.491
1.8333333333333333,-74751887.1715
1.8666666666666667,-59342701.913
1.9,-50148762.18
1.9333333333333333,-47116718.2255
1.9666666666666666,-45320610.0765
2.0,-35637630.996
2.033333333333333,-27039430.1045
2.066666666666667,-18378987.8415
2.1,-3209876.4444999998
2.1333333333333333,21926746.017
2.1666666666666665,50575560.155999996
2.2,69372454.34899999
2.2333333333333334,72920212.5245
2.2666666666666666,56301766.334
2.3,38322901.595
2.3333333333333335,22442460.237999998
2.3666666666666667,17747682.502
2.4,13719776.6035
2.433333333333333,6126329.2805
2.466666666666667,-9202831.3575
2.5,-19099209.426
2.533333333333333,-20717485.085
2.566666666666667,-25172188.9595
2.6,-29920316.4425
2.6333333333333333,-38251768.599
2.6666666666666665,-48832801.754
2.7,-60925411.074
2.7333333333333334,-71257478.743
2.7666666666666666,-82620974.854
2.8,-96287401.7105
2.8333333333333335,-107064050.6045
2.8666666666666667,-116720354.8115
2.9,-114746414.1725
2.933333333333333,-117894049.2455
2.966666666666667,-123380181.56199999
3.0,-133347692.6265
3.033333333333333,-144933479.35
3.066666666666667,-169483254.5945
3.1,-190725345.525
3.1333333333333333,-199599186.776
3.1666666666666665,-199110147.4285
3.2,-198541083.4605
3.2333333333333334,-206223447.0285
3.2666666666666666,-214332608.5725
3.3,-217738100.756
3.3333333333333335,-214768298.173
3.3666666666666667,-211300564.618
3.4,-211176081.875
3.433333333333333,-216306549.2115
3.466666666666667,-219027386.3085
3.5,-226122902.6595
3.533333333333333,-224549085.123
3.566666666666667,-228879306.2545
3.6,-237459723.89699998
3.6333333333333333,-242581299.609
3.6666666666666665,-248476446.6525
3.7,-247978515.6805
3.7333333333333334,-248423096.9055
3.7666666666666666,-257821544.002
3.8,-266464203.016
3.8333333333333335,-278956935.4385
3.8666666666666667,-264347996.385
3.9,-261262602.6835
3.933333333333333,-254665017.30449998
3.966666666666667,-239860462.512
4.0,-214288150.45
4.033333333333333,-191765665.59149998
4.066666666666666,-170319067.29749998
4.1,-157248379.2825
4.133333333333334,-125034023.719
4.166666666666667,-104521045.9975
4.2,-86382132.0175
4.233333333333333,-76414620.953
4.266666666666667,-48103688.545
4.3,-6455319.387
4.333333333333333,23429430.5575
4.366666666666666,53234155.8815
4.4,71035188.1305
4.433333333333334,90979101.884
4.466666666666667,105152351.337
4.5,124793949.8575
4.533333333333333,150784168.271
4.566666666666666,164921851.226
4.6,184314484.26049998
4.633333333333334,197580788.0145
4.666666666666667,206143422.408
4.7,212563175.297
4.733333333333333,212091919.1985
4.766666666666667,216422140.32999998
4.8,228479183.152
4.833333333333333,236037063.977
4.866666666666666,241621004.163
4.9,244590806.746
4.933333333333334,249605682.964
4.966666666666667,258141642.484
5.0,264632528.369
5.033333333333333,274706738.9275
5.066666666666666,273292970.63199997
5.1,276867403.681
5.133333333333334,284016269.779
5.166666666666667,289066712.495
5.2,289769150.8305
5.233333333333333,289671342.961
5.266666666666667,289617993.214
5.3,291351859.9915
5.333333333333333,290524938.913
5.366666666666666,290009224.692
5.4,290818362.5215
5.433333333333334,289733584.3325
5.466666666666667,260355656.9845
5.5,231511227.1065
5.533333333333333,215906426.109
5.566666666666666,203253644.4455
5.6,184821306.857
5.633333333333334,155834610.987
5.666666666666667,109882695.571
5.7,88276048.036
5.733333333333333,80478093.3495
