Time (s),PPGG
0.0,12745315.547799999
0.03333333333333333,12923205.0618
0.06666666666666667,13010277.2976
0.1,12963932.3979
0.13333333333333333,12783234.1021
0.16666666666666666,12648880.706
0.2,12626878.581899999
0.23333333333333334,12693821.2148
0.26666666666666666,12906352.371
0.3,13127309.872599998
0.3333333333333333,13257450.095999999
0.36666666666666664,13345458.5924
0.4,13272898.3959
0.43333333333333335,13078156.1911
0.4666666666666667,12841282.2593
0.5,12643263.1424
0.5333333333333333,12508441.615999999
0.5666666666666667,12373151.9593
0.6,12106785.818599999
0.6333333333333333,11661125.773
0.6666666666666666,11297388.5299
0.7,10799297.8907
0.7333333333333333,10100379.352799999
0.7666666666666667,9485256.1386
0.8,8914137.1726
0.8333333333333334,8235816.3679
0.8666666666666667,7918892.1548
0.9,7565921.9086
0.9333333333333333,7293938.204299999
0.9666666666666667,7072044.4421
1.0,6808487.083199999
1.0333333333333334,6676474.338599999
1.0666666666666667,6645109.6085
1.1,6860449.546499999
1.1333333333333333,8271394.270699999
1.1666666666666667,10126126.519299999
1.2,10836280.1844
1.2333333333333334,10851260.354
1.2666666666666666,10528250.446999999
1.3,10208985.5824
1.3333333333333333,10010030.2049
1.3666666666666667,10054970.7137
1.4,9971175.389999999
1.4333333333333333,9790477.0942
1.4666666666666666,9600884.3227
1.5,9657059.9587
1.5333333333333334,9822309.954599999
1.5666666666666667,9704341.118999999
1.6,9416909.114799999
1.6333333333333333,9197356.004099999
1.6666666666666667,8779783.7765
1.7,7750833.377099999
1.7333333333333334,6167148.572199999
1.7666666666666666,4472985.0165
1.8,3030207.4318999997
1.8333333333333333,1953975.8721999999
1.8666666666666667,1569172.7655999998
1.9,1620198.9682999998
1.9333333333333333,2069604.0562999998
1.9666666666666666,3236184.7638999997
2.0,4405574.2533
2.033333333333333,4845616.7353
2.066666666666667,4920517.5833
2.1,5118536.7002
2.1333333333333333,6111909.1968
2.1666666666666665,9062066.3474
2.2,12000520.2405
2.2333333333333334,13373078.2801
2.2666666666666666,13573906.1788
2.3,12710205.7753
2.3333333333333335,11140096.7491
2.3666666666666667,8956268.8996
2.4,7180650.6717
2.433333333333333,6296820.6652999995
2.466666666666667,5770642.208099999
2.5,5462144.3404
2.533333333333333,5365709.4986
2.566666666666667,5504744.197699999
2.6,5694336.9692
2.6333333333333333,5764556.5142
2.6666666666666665,5972874.497699999
2.7,6054329.1699
2.7333333333333334,5989259.0582
2.7666666666666666,5916230.7314
2.8,5859586.9651
2.8333333333333335,5505212.328
2.8666666666666667,3772662.0877
2.9,2469387.3325
2.933333333333333,512134.54819999996
2.966666666666667,-73964.58739999999
3.0,-51026.202699999994
3.033333333333333,5617.5635999999995
3.066666666666667,60856.939
3.1,-165718.1262
3.1333333333333333,-714366.8378
3.1666666666666665,-1415626.0272
3.2,-2092542.4409999999
3.2333333333333334,-2703920.6128
3.2666666666666666,-3253037.4546999997
3.3,-4852638.6898
3.3333333333333335,-6412916.9797
3.3666666666666667,-7593073.466
3.4,-8805530.943
3.433333333333333,-10790403.415
3.466666666666667,-12376897.001699999
3.5,-13375418.931599999
3.533333333333333,-13876786.4829
3.566666666666667,-14329936.6133
3.6,-14813983.3435
3.6333333333333333,-15122013.080899999
3.6666666666666665,-15285390.555599999
3.7,-15339225.540099999
3.7333333333333334,-15255898.3467
3.7666666666666666,-15081285.7448
3.8,-14855646.9402
3.8333333333333335,-14574300.6299
3.8666666666666667,-14251758.8532
3.9,-14007394.8366
3.933333333333333,-13887085.349499999
3.966666666666667,-13818270.1954
4.0,-13779415.3805
4.033333333333333,-13717154.0506
4.066666666666666,-13690002.493199999
4.1,-13696556.3174
4.133333333333334,-13667064.1085
4.166666666666667,-13691406.8841
4.2,-13716685.9203
4.233333333333333,-13684384.929599999
4.266666666666667,-13556585.3577
4.3,-13309880.6896
4.333333333333333,-12900734.8074
4.366666666666666,-12348809.183699999
4.4,-11712151.9757
4.433333333333334,-11105455.1069
4.466666666666667,-10577872.2588
4.5,-10030627.938099999
4.533333333333333,-9563902.029
4.566666666666666,-9098580.5108
4.6,-8634663.3835
4.633333333333334,-8105676.1444999995
4.666666666666667,-7616948.1113
4.7,-7273808.6014
4.733333333333333,-7016805.066699999
4.766666666666667,-6822530.992199999
4.8,-6994802.9426
4.833333333333333,-6980759.0336
4.866666666666666,-6901176.882599999
4.9,-6880111.019099999
4.933333333333334,-6909135.0977
4.966666666666667,-7025231.412099999
5.0,-7044892.884699999
5.033333333333333,-7073448.833
5.066666666666666,-7098727.8692
5.1,-7006506.2001
5.133333333333334,-6795379.4348
5.166666666666667,-6689581.987
5.2,-6701285.2445
5.233333333333333,-6650727.1721
5.266666666666667,-6513096.863899999
5.3,-6396532.419199999
5.333333333333333,-6378743.4678
5.366666666666666,-6361422.646699999
