Time (s),PPGG
0.0,1256069488.132
0.03333333333333333,1412915555.1055
0.06666666666666667,2028509942.382
0.1,2664269090.9905
0.13333333333333333,2477745048.6695
0.16666666666666666,2176005414.383
0.2,2142180653.4390001
0.23333333333333334,1965007206.0905
0.26666666666666666,1936792802.13
0.3,1974032562.977
0.3333333333333333,1643834596.1655002
0.36666666666666664,1701889594.5165
0.4,1754822093.013
0.43333333333333335,1806941496.2945
0.4666666666666667,2014118157.0765002
0.5,1936874111.6515
0.5333333333333333,1676195785.7225
0.5666666666666667,2086077083.604
0.6,2280162911.4245
0.6333333333333333,2043796132.424
0.6666666666666666,2038754942.091
0.7,2181859699.931
0.7333333333333333,2366025766.1285
0.7666666666666667,2385540051.2885003
0.8,2336673028.867
0.8333333333333334,2472378620.2505
0.8666666666666667,2558078855.9115
0.9,2223002317.81
0.9333333333333333,2194218747.199
0.9666666666666667,1637655072.5315
1.0,1298187820.269
1.0333333333333334,670803552.375
1.0666666666666667,401506417.167
1.1,220430112.7865
1.1333333333333333,208477613.12600002
1.1666666666666667,15448809.085
1.2,-79927259.6345
1.2333333333333334,-216364636.71150002
1.2666666666666666,-283038444.3415
1.3,-475579391.25350004
1.3333333333333333,-601771768.6215
1.3666666666666667,-447039749.207
1.4,-261654040.187
1.4333333333333333,-86432021.3545
1.4666666666666666,-276208444.5355
1.5,127655948.75500001
1.5333333333333334,70332736.0975
1.5666666666666667,474115819.8665
1.6,477124272.162
1.6333333333333333,465090462.98
1.6666666666666667,343207490.2515
1.7,64559760.071
1.7333333333333334,81390831.0215
1.7666666666666666,-175628566.44
1.8,-400449393.3875
1.8333333333333333,-764390811.6215
1.8666666666666667,-868466999.1415
1.9,-1017588661.5725
1.9333333333333333,-1034826280.1305001
1.9666666666666666,-1138251991.4785001
2.0,-1670097571.6100001
2.033333333333333,-1835968995.47
2.066666666666667,-1854019709.243
2.1,-1888332327.316
2.1333333333333333,-1648387929.3695002
2.1666666666666665,-1418038054.96
2.2,-1344371628.481
2.2333333333333334,-1141260443.774
2.2666666666666666,-958232710.8775
2.3,-737558669.5265
2.3333333333333335,-664054862.0905
2.3666666666666667,-377438798.80300003
2.4,-313610824.42550004
2.433333333333333,-629010458.324
2.466666666666667,-659094981.279
2.5,-817973786.2900001
2.533333333333333,-314667848.205
2.566666666666667,-514282723.4875
2.6,-760081406.982
2.6333333333333333,-1146952110.279
2.6666666666666665,-1176711395.148
2.7,-974006758.0485001
2.7333333333333334,-432322725.8155
2.7666666666666666,-41142617.879
2.8,-223438565.08200002
2.8333333333333335,-133916781.9105
2.8666666666666667,-259458683.1065
2.9,-19351666.117000002
2.933333333333333,-6667380.763
2.966666666666667,504606890.429
3.0,745039145.5045
3.033333333333333,780490096.8785
3.066666666666667,857652832.7820001
3.1,912455450.273
3.1333333333333333,1318677819.687
3.1666666666666665,1153050324.3915
3.2,988805090.9615
3.2333333333333334,745120455.026
3.2666666666666666,188150232.75100002
3.3,82610473.844
3.3333333333333335,-196037256.33650002
3.3666666666666667,-487044033.785
3.4,-205469160.8305
3.433333333333333,-395408203.0545
3.466666666666667,-587705221.4020001
3.5,-647711648.269
3.533333333333333,-961891639.345
3.566666666666667,-1051413422.5165
3.6,-838951642.837
3.6333333333333333,-846025571.2075
3.6666666666666665,-1029378542.19
3.7,-1223220441.446
3.7333333333333334,-771383430.4705
3.7666666666666666,-691212242.2715
3.8,-866190332.5395
3.8333333333333335,-857571523.2605001
3.8666666666666667,-1132641634.4950001
3.9,-1380798294.1130002
3.933333333333333,-1347298771.255
3.966666666666667,-1499266266.9385002
4.0,-1816942567.4390001
4.033333333333333,-1858491732.9255002
4.066666666666666,-2021273394.9685001
4.1,-2378303503.875
4.133333333333334,-2447172668.5855002
4.166666666666667,-2517424095.1615
4.2,-2514903499.995
4.233333333333333,-2293660291.9935
4.266666666666667,-2490998500.6740003
4.3,-2664269090.9905
4.333333333333333,-2596294331.0165
4.366666666666666,-2348625528.5275
4.4,-2210480651.499
4.433333333333334,-1898902565.111
4.466666666666667,-2021110775.9255002
4.5,-1809706020.0255
4.533333333333333,-1817511734.0895
4.566666666666666,-1796127329.935
4.6,-1629361501.3385
4.633333333333334,-1348681033.1205
4.666666666666667,-1421778292.9490001
4.7,-1710101856.188
4.733333333333333,-1472434124.8435001
4.766666666666667,-1215252108.339
4.8,-1608058406.7055001
4.833333333333333,-1759294116.6955001
4.866666666666666,-1731323641.2995
4.9,-1875566732.4405
4.933333333333334,-2008101252.4855
4.966666666666667,-1946712563.753
5.0,-1870281613.543
5.033333333333333,-1900935303.1485
5.066666666666666,-1944029349.5435
5.1,-1913782207.5455
5.133333333333334,-1724818879.5795
5.166666666666667,-1882478041.7680001
5.2,-1955493992.075
5.233333333333333,-1513739361.7655
5.266666666666667,-1357787699.5285
5.3,-1178825442.707
5.333333333333333,-855213547.1370001
5.366666666666666,-410450464.532
5.4,-324343681.26350003
5.433333333333334,-554612246.1515
5.466666666666667,-703896527.6255
5.5,-667957719.1225001
5.533333333333333,-640637719.8985
5.566666666666666,-823746762.3165001
5.6,-1001570685.837
5.633333333333334,-913675093.0955
5.666666666666667,-938230568.5885
5.7,-672592361.848
5.733333333333333,-587542602.359
5.766666666666667,-953435449.1090001
5.8,-794637953.6195
5.833333333333333,-720727598.576
5.866666666666666,-705522718.0555
5.9,-720808908.0975
5.933333333333334,-860986523.1635001
5.966666666666667,-950020449.206
6.0,-624782363.206
6.033333333333333,-757723430.8585
6.066666666666666,-331092371.54800004
6.1,-348655228.19200003
6.133333333333334,-321579157.5325
6.166666666666667,-76430950.21000001
6.2,-376625703.588
6.233333333333333,-245148207.32250002
6.266666666666667,-449804272.938
6.3,-297918086.776
6.333333333333333,-442323796.96000004
6.366666666666666,-755365454.735
6.4,-883997117.748
6.433333333333334,-972461877.14
6.466666666666667,-1096458897.4275
6.5,-924733188.0195
6.533333333333333,-1054503184.3335
6.566666666666666,-1139552943.8225
6.6,-1005392233.3475001
6.633333333333334,-1179882466.4865
6.666666666666667,-874483903.7325001
6.7,-965957115.4200001
6.733333333333333,-834235690.59
6.766666666666667,-834479619.1545
6.8,-807240929.452
6.833333333333333,-1066130445.908
6.866666666666666,-802037120.076
6.9,-882370927.3180001
6.933333333333334,-909772236.0635
6.966666666666667,-1066618303.0370001
7.0,-1211999727.479
7.033333333333333,-1054340565.2905
7.066666666666666,-1225253179.4835
7.1,-1324532105.2350001
