Time (s),PPGG
2.6333333333333333,-240620035.4407
2.6666666666666665,-447214564.5323
2.7,-352928621.3027
2.7333333333333334,-409216086.4699
2.7666666666666666,-493181181.394
2.8,-406241906.5281
2.8333333333333335,-573750384.295
2.8666666666666667,-514533129.9314
2.9,-546583248.1102
2.933333333333333,-638782826.306
2.966666666666667,-461463993.8057
3.0,-594791597.6146
3.033333333333333,-512935063.097
3.066666666666667,-515265577.2305
3.1,-628683931.7275
3.1333333333333333,-496377315.0628
3.1666666666666665,-646284862.2786
3.2,-592172543.636
3.2333333333333334,-546339099.0105
3.2666666666666666,-708010193.7573
3.3,-541433921.6438
3.3333333333333335,-634365947.1387
3.3666666666666667,-560366574.5569
3.4,-519993191.6156
3.433333333333333,-661066980.4968
3.466666666666667,-528516214.7324
3.5,-624178271.0694
3.533333333333333,-682085998.4437
3.566666666666667,-554174065.5736
3.6,-710762419.9721
3.6333333333333333,-532378209.5822
3.6666666666666665,-605756111.7284
3.7,-660578682.2974
3.7333333333333334,-488386980.8908
3.7666666666666666,-623068502.4344
3.8,-499995160.8129
3.8333333333333335,-448457505.4035
3.8666666666666667,-425574076.1498
3.9,-264124935.13
3.933333333333333,-402934795.9958
3.966666666666667,-408350466.9346
4.0,-417383983.6235
4.033333333333333,-534553356.1068
4.066666666666666,-408439248.4254
4.1,-517529505.2459
4.133333333333334,-514932646.64
4.166666666666667,-457180286.8746
4.2,-544208343.2313
4.233333333333333,-364891927.188
4.266666666666667,-470186775.2768
4.3,-431744389.7604
4.333333333333333,-347512950.3639
4.366666666666666,-482771551.5977
4.4,-345537562.1936
4.433333333333334,-520192949.9699
4.466666666666667,-580453386.8504
4.5,-508052081.103
4.533333333333333,-658603294.1271
4.566666666666666,-510870893.4359
4.6,-530780142.7478
4.633333333333334,-616343304.5063
4.666666666666667,-456447839.5755
4.7,-622624594.9804
4.733333333333333,-499240518.1411
4.766666666666667,-483903515.6054
4.8,-566137371.4589
4.833333333333333,-320279228.061
4.866666666666666,-409482430.9423
4.9,-307383716.5223
4.933333333333334,-197383449.4211
4.966666666666667,-333995968.3896
5.0,-139076205.3382
5.033333333333333,-264102739.7573
5.066666666666666,-252649927.4441
5.1,-133083454.7092
5.133333333333334,-264657624.07479998
5.166666666666667,-84120462.53299999
5.2,-189259943.0129
5.233333333333333,-190991182.0835
5.266666666666667,-151061706.5962
5.3,-449145561.9572
5.333333333333333,-382981155.9385
5.366666666666666,-502791777.7731
5.4,-644664600.0715
5.433333333333334,-506010106.8146
5.466666666666667,-727275777.2609
5.5,-623512409.8884
5.533333333333333,-609795669.5598
5.566666666666666,-700685720.7663
5.6,-544519078.4491
5.633333333333334,-675316409.7702
5.666666666666667,-514999232.7581
5.7,-423731860.2157
5.733333333333333,-535840687.7234
5.766666666666667,-297373603.4346
5.8,-465414770.1463
5.833333333333333,-432388055.5687
5.866666666666666,-371750297.3523
5.9,-508118667.2211
5.933333333333334,-288739603.4543
5.966666666666667,-465925263.7184
6.0,-493536307.3572
6.033333333333333,-364314847.4978
6.066666666666666,-597543823.8294
6.1,-480618600.4458
6.133333333333334,-582717314.8658
6.166666666666667,-508939896.011
6.2,-182867675.6753
6.233333333333333,-222464220.5721
6.266666666666667,68761264.6246
6.3,123073341.6215
6.333333333333333,96438894.3815
6.366666666666666,227325007.1934
6.4,35312837.9657
6.433333333333334,229034050.8913
6.466666666666667,189348724.5037
6.5,109978071.7285
6.533333333333333,321988271.7589
6.566666666666666,234449721.8301
6.6,424664065.8691
6.633333333333334,547471063.0182
6.666666666666667,526540826.5621
6.7,727275777.2609
6.733333333333333,496776831.7714
6.766666666666667,500860780.3482
6.8,525497644.0452
6.833333333333333,181913274.6492
6.866666666666666,259219757.7633
6.9,18777285.3042
6.933333333333334,8123506.4082
6.966666666666667,47964200.404699996
7.0,-112663711.8252
7.033333333333333,80569202.901
7.066666666666666,-11053295.6046
7.1,3395892.0231
7.133333333333334,168129948.2025
7.166666666666667,-29897167.0269
7.2,160694498.348
7.233333333333333,109290015.1748
7.266666666666667,83498992.0974
7.3,229211613.8729
7.333333333333333,69937619.3777
7.366666666666666,271227454.394
7.4,163668678.2898
7.433333333333334,65942452.2917
7.466666666666667,254114822.0423
7.5,35845526.9105
7.533333333333333,164889423.7883
7.566666666666666,275156035.3619
7.6,218047341.4048
7.633333333333334,499373690.3773
7.666666666666667,344361207.4405
7.7,385511428.4263
7.733333333333333,453717808.7334
7.766666666666667,271982097.0658
7.8,493203376.76669997
7.833333333333333,348045639.3087
7.866666666666666,330999593.0751
7.9,467101618.4715
7.933333333333334,271493798.8664
7.966666666666667,515110209.6216
8.0,416673731.6971
8.033333333333333,506986703.2134
8.066666666666666,677513751.6675
8.1,421268173.846
8.133333333333333,550778173.5505
8.166666666666666,418626924.4947
8.2,293755757.6845
8.233333333333333,412523197.0022
8.266666666666667,242928354.2015
8.3,418138626.2953
8.333333333333334,370152230.5179
8.366666666666667,292645989.0495
8.4,489230405.0534
8.433333333333334,264191521.2481
8.466666666666667,363782158.553
8.5,383469454.1379
8.533333333333333,198093701.3475
8.566666666666666,339899937.5278
8.6,158031053.624
8.633333333333333,235159973.7565
8.666666666666666,277997043.0675
8.7,143936991.95949998
8.733333333333333,397918641.7656
8.766666666666667,287940570.0371
8.8,363027515.8812
8.833333333333334,371506148.2526
8.866666666666667,121697228.5141
8.9,197050518.8306
8.933333333333334,45300755.6807
8.966666666666667,51027161.8373
9.0,143515279.8782
9.033333333333333,-25502483.2323
9.066666666666666,138987423.8474
9.1,34602586.0393
9.133333333333333,-6636416.4373
9.166666666666666,104895331.3802
9.2,-115571305.6489
9.233333333333333,-8767172.2165
9.266666666666667,-79725778.7384
9.3,-130131470.1401
9.333333333333334,47631269.8142
9.366666666666667,-120365506.1521
9.4,11585984.5494
9.433333333333334,-15803105.362399999
9.466666666666667,-130997089.6754
9.5,14737727.4728
9.533333333333333,-201533984.116
9.566666666666666,-138698884.0023
9.6,-108624153.9938
9.633333333333333,-227080858.0937
9.666666666666666,954401.0261
9.7,-146400678.3292
9.733333333333333,-35179665.7295
9.766666666666667,21174385.5558
9.8,-129687562.6861
9.833333333333334,35556987.0654
9.866666666666667,-93464714.43969999
9.9,-43902447.2006
9.933333333333334,40661922.7864
9.966666666666667,-32915737.7141
