Time (s),PPGG
0.0,-52090962.1155
0.03333333333333333,-45356377.836
0.06666666666666667,-40091544.6855
0.1,-36218359.947000004
0.13333333333333333,-33154603.3665
0.16666666666666666,-32636285.335500002
0.2,-33498965.346
0.23333333333333334,-33498965.346
0.26666666666666666,-33548667.075000003
0.3,-33296608.306500003
0.3333333333333333,-34024383.624
0.36666666666666664,-33594818.6805
0.4,-31702602.855
0.43333333333333335,-28102777.626000002
0.4666666666666667,-24595255.608000003
0.5,-20494862.9655
0.5333333333333333,-17143546.381500002
0.5666666666666667,-15336533.520000001
0.6,-15645394.264500001
0.6333333333333333,-17377854.532500003
0.6666666666666666,-17377854.532500003
0.7,-17789668.8585
0.7333333333333333,-16614577.98
0.7666666666666667,-14779164.1305
0.8,-11907114.219
0.8333333333333334,-3223512.1380000003
0.8666666666666667,-514767.90750000003
0.9,1345496.8065
0.9333333333333333,1498152.117
0.9666666666666667,2588040.0315
1.0,2822348.1825
1.0333333333333334,3550123.5
1.0666666666666667,4238847.459
1.1,4238847.459
1.1333333333333333,4508656.845
1.1666666666666667,5293234.1385
1.2,8317939.3605
1.2333333333333334,11924864.8365
1.2666666666666666,12890498.4285
1.3,9404277.1515
1.3333333333333333,7089596.629500001
1.3666666666666667,6251767.4835
1.4,6166564.5195
1.4333333333333333,4821067.713
1.4666666666666666,2186876.076
1.5,-1057936.803
1.5333333333333334,-1057936.803
1.5666666666666667,-6060060.8145
1.6,-9677636.661
1.6333333333333333,-11939065.330500001
1.6666666666666667,-18499693.5585
1.7,-30392607.2835
1.7333333333333334,-37315348.108500004
1.7666666666666666,-42157716.5625
1.8,-47770461.816
1.8333333333333333,-55729838.703
1.8666666666666667,-60653859.9975
1.9,-63213499.041
1.9333333333333333,-65982595.371
1.9666666666666666,-65982595.371
2.0,-70189491.7185
2.033333333333333,-71684093.712
2.066666666666667,-71119624.0755
2.1,-73782216.7005
2.1333333333333333,-79568918.0055
2.1666666666666665,-79455314.0535
2.2,-78901494.78750001
2.2333333333333334,-79022198.98650001
2.2666666666666666,-80474199.498
2.3,-82405466.682
2.3333333333333335,-85575726.9675
2.3666666666666667,-90464247.02700001
2.4,-90464247.02700001
2.433333333333333,-97795252.0545
2.466666666666667,-103784310.399
2.5,-108722532.1875
2.533333333333333,-111711736.1745
2.566666666666667,-109940224.54800001
2.6,-108814835.39850001
2.6333333333333333,-106911969.2025
2.6666666666666665,-107906003.7825
2.7,-109500009.234
2.7333333333333334,-111970895.19
2.7666666666666666,-114161321.3895
2.8,-116326896.7245
2.8333333333333335,-115467766.8375
2.8666666666666667,-115467766.8375
2.9,-115084353.4995
2.933333333333333,-114992050.28850001
2.966666666666667,-113923463.11500001
3.0,-107689446.249
3.033333333333333,-101533532.10000001
3.066666666666667,-99971477.76
3.1,-99421208.6175
3.1333333333333333,-97742000.202
3.1666666666666665,-93417949.779
3.2,-89431161.08850001
3.2333333333333334,-89306906.766
3.2666666666666666,-90723406.0425
3.3,-90723406.0425
3.3333333333333335,-91862995.686
