Time (s),PPGG
0.0,59488502.673599996
0.03333333333333333,60323891.84639999
0.06666666666666667,60590141.611999996
0.1,61716207.134399995
0.13333333333333333,62146115.01279999
0.16666666666666666,63001045.4528
0.2,63702088.4136
0.23333333333333334,64190620.0936
0.26666666666666666,65096846.35999999
0.3,65895595.656799994
0.3333333333333333,67160892.70799999
0.36666666666666664,68831671.0536
0.4,69669502.88479999
0.43333333333333335,71721335.9408
0.4666666666666667,73770726.33839999
0.5,76225598.0304
0.5333333333333333,78387350.7144
0.5666666666666667,79418152.55919999
0.6,79647762.4488
0.6333333333333333,79850503.096
0.6666666666666666,79918897.53119999
0.7,80038587.7928
0.7333333333333333,79637991.81519999
0.7666666666666667,79498760.28639999
0.8,78292087.0368
0.8333333333333334,76445437.28639999
0.8666666666666667,74198191.55839999
0.9,72363755.1
0.9333333333333333,71010522.3464
0.9666666666666667,69730569.3448
1.0,68555650.65439999
1.0333333333333334,66257109.099999994
1.0666666666666667,64205276.04399999
1.1,63001045.4528
1.1333333333333333,62456332.629599996
1.1666666666666667,62522284.406399995
1.2,61884750.563999996
1.2333333333333334,61613615.481599994
1.2666666666666666,60954097.713599995
1.3,59952607.7696
1.3333333333333333,58951117.8256
1.3666666666666667,58088859.410399996
1.4,58186565.7464
1.4333333333333333,58533423.239199996
1.4666666666666666,56173815.2248
1.5,46430050.867199995
1.5333333333333334,26453990.472
1.5666666666666667,12413589.988799999
1.6,-5364077.846399999
1.6333333333333333,-24248269.9368
1.6666666666666667,-36166000.270399995
1.7,-44610270.35919999
1.7333333333333334,-58516324.630399995
1.7666666666666666,-69415466.41119999
1.8,-76577340.83999999
1.8333333333333333,-77473796.47279999
1.8666666666666667,-80038587.7928
1.9,-79965308.04079999
1.9333333333333333,-79611122.5728
1.9666666666666666,-76306205.7576
2.0,-75610048.1136
2.033333333333333,-75475701.90159999
2.066666666666667,-76201171.44639999
2.1,-74806413.5
2.1333333333333333,-73316391.87599999
2.1666666666666665,-72153686.4776
2.2,-70021245.6944
2.2333333333333334,-69369055.90159999
2.2666666666666666,-68983115.87439999
2.3,-68338254.0568
2.3333333333333335,-67778885.2832
2.3666666666666667,-68189251.8944
2.4,-67493094.25039999
2.433333333333333,-66222911.88239999
2.466666666666667,-64527706.9528
2.5,-63079210.52159999
2.533333333333333,-62580908.208
2.566666666666667,-62400151.48639999
2.6,-61286299.256
2.6333333333333333,-59686358.00399999
2.6666666666666665,-57915430.664
2.7,-56124962.05679999
2.7333333333333334,-54637383.091199994
2.7666666666666666,-53061868.4232
2.8,-51288498.42479999
2.8333333333333335,-50355402.91599999
2.8666666666666667,-50128235.6848
2.9,-49976790.86399999
2.933333333333333,-49182926.883999996
2.966666666666667,-51588945.40799999
3.0,-54600743.21519999
3.033333333333333,-54632497.774399996
3.066666666666667,-53941225.44719999
3.1,-53887486.9624
3.1333333333333333,-55162554.647199996
3.1666666666666665,-56545099.301599994
3.2,-60377630.331199996
3.2333333333333334,-60289694.6288
3.2666666666666666,-60807538.209599994
3.3,-61735748.401599996
3.3333333333333335,-64410459.349599995
3.3666666666666667,-65358210.8088
3.4,-65714838.9352
3.433333333333333,-65563394.11439999
3.466666666666667,-64664495.823199995
3.5,-62722582.39519999
3.533333333333333,-61909177.147999994
3.566666666666667,-60944327.08
3.6,-60443582.107999995
3.6333333333333333,-62549153.64879999
3.6666666666666665,-62278018.56639999
3.7,-61826126.762399994
3.7333333333333334,-61664911.308
3.7666666666666666,-60800210.2344
3.8,-60526632.493599996
3.8333333333333335,-62822731.389599994
3.8666666666666667,-62265805.274399996
3.9,-61110427.85119999
3.933333333333333,-59063480.111999996
3.966666666666667,-58323354.616799995
4.0,-57996038.3912
4.033333333333333,-57605213.047199994
4.066666666666666,-56718528.04799999
4.1,-55839171.024
4.133333333333334,-55013552.484799996
4.166666666666667,-52937292.844799995
4.2,-52275332.4184
4.233333333333333,-51671995.79359999
4.266666666666667,-50545930.271199994
4.3,-50379829.49999999
4.333333333333333,-49786263.50879999
4.366666666666666,-48711493.8128
4.4,-48149682.380799994
4.433333333333334,-47983581.60959999
4.466666666666667,-47675806.6512
4.5,-47790611.59599999
