Time (s),PPGG
0.0,-200795156.15719998
0.03333333333333333,-197227862.02319998
0.06666666666666667,-188335728.84039998
0.1,-188213918.7968
0.13333333333333333,-193068919.10599998
0.16666666666666666,-197088650.54479998
0.2,-188927377.62359998
0.23333333333333334,-199142019.85119998
0.26666666666666666,-216021411.6072
0.3,-226444871.0524
0.3333333333333333,-238521466.80359998
0.36666666666666664,-236502900.36679998
0.4,-237494782.15039998
0.43333333333333335,-247500607.16039997
0.4666666666666667,-248092255.9436
0.5,-242767416.89479998
0.5333333333333333,-229385713.5336
0.5666666666666667,-221920498.00439999
0.6,-215899601.56359997
0.6333333333333333,-226079440.92159998
0.6666666666666666,-222459942.48319998
0.7,-217082899.13
0.7333333333333333,-215795192.95479998
0.7666666666666667,-218179189.5224
0.8,-221659476.4824
0.8333333333333334,-219988938.74159998
0.8666666666666667,-211636250.03759998
0.9,-208869421.9044
0.9333333333333333,-210365945.2972
0.9666666666666667,-208869421.9044
1.0,-208625801.81719998
1.0333333333333334,-192773094.7144
1.0666666666666667,-191676804.322
1.1,-199176822.72079998
1.1333333333333333,-211758060.0812
1.1666666666666667,-236763921.8888
1.2,-237633993.62879997
1.2333333333333334,-230777828.31759998
1.2666666666666666,-224809136.1812
1.3,-233161824.8852
1.3333333333333333,-237860212.2812
1.3666666666666667,-233718670.7988
1.4,-249919406.59759998
1.4333333333333333,-298539015.4288
1.4666666666666666,-404148323.22999996
1.5,-500952505.02239996
1.5333333333333334,-555262383.0332
1.5666666666666667,-570192814.0916
1.6,-557802992.5139999
1.6333333333333333,-523800588.9148
1.6666666666666667,-491207701.5344
1.7,-468028990.38079995
1.7333333333333334,-435627518.78319997
1.7666666666666666,-411770151.6724
1.8,-383371010.07879996
1.8333333333333333,-369467263.67359996
1.8666666666666667,-362663302.66679996
1.9,-363968410.2768
1.9333333333333333,-360070488.88159996
1.9666666666666666,-355215488.5724
2.0,-353649359.4404
2.033333333333333,-343539125.82159996
2.066666666666667,-339797817.33959997
2.1,-325006597.7596
2.1333333333333333,-310894034.1368
2.1666666666666665,-295981004.5132
2.2,-288237366.0272
2.2333333333333334,-288515788.98399997
2.2666666666666666,-291456631.4652
2.3,-297721147.9932
2.3333333333333335,-298034373.8196
2.3666666666666667,-304281488.91279995
2.4,-286462419.67759997
2.433333333333333,-267025017.00599998
2.466666666666667,-243654890.0696
2.5,-222477343.91799998
2.533333333333333,-198793991.15519997
2.566666666666667,-179391391.3532
2.6,-168602501.77719998
2.6333333333333333,-156856533.2872
2.6666666666666665,-145319382.01479998
2.7,-127813538.60599999
2.7333333333333334,-113492157.7656
2.7666666666666666,-102059415.102
2.8,-92419020.2228
2.8333333333333335,-87233392.6524
2.8666666666666667,-78445668.0784
2.9,-78602280.99159999
2.933333333333333,-66838911.0668
2.966666666666667,-63637047.063599996
3.0,-48724017.44
3.033333333333333,-41676436.346
3.066666666666667,-25075467.5468
3.1,-17505843.4088
3.1333333333333333,-25423496.242799997
3.1666666666666665,-15522079.841599999
3.2,1026684.6532
3.2333333333333334,17679857.7568
3.2666666666666666,17697259.1916
3.3,19872438.5416
3.3333333333333335,12494230.1864
3.3666666666666667,16879391.755999997
3.4,34454840.904
3.433333333333333,30852743.900399998
3.466666666666667,25336489.0688
3.5,36647421.6888
3.533333333333333,56102225.7952
3.566666666666667,80029198.6452
3.6,127743932.8668
3.6333333333333333,138967858.3128
3.6666666666666665,144971353.3188
3.7,180626893.22399998
3.7333333333333334,212610730.38639998
3.7666666666666666,241253492.06719998
3.8,257088797.7352
3.8333333333333335,267964694.4852
3.8666666666666667,290847581.2472
3.9,306334858.21919996
3.933333333333333,315348801.4456
3.966666666666667,329304752.1552
4.0,345836115.2152
4.033333333333333,342999681.34279996
4.066666666666666,352553069.048
4.1,352222441.78679997
4.133333333333334,351630793.0036
4.166666666666667,346532172.60719997
4.2,347002011.34679997
4.233333333333333,342460236.86399996
4.266666666666667,336282727.51
4.3,320064590.27639997
4.333333333333333,320569231.8856
4.366666666666666,326555325.4568
4.4,303376614.3032
4.433333333333334,293718817.9892
4.466666666666667,293718817.9892
4.5,291543638.6392
4.533333333333333,290830179.8124
4.566666666666666,290830179.8124
