Time (s),PPGG
0.0,366837693.1891
0.03333333333333333,343805631.1837
0.06666666666666667,345230294.8129
0.1,383577490.8322
0.13333333333333333,399248790.7534
0.16666666666666666,411609066.8697
0.2,427768445.9972
0.23333333333333334,432240306.8333
0.26666666666666666,395199052.4741
0.3,357788440.87770003
0.3333333333333333,371072110.087
0.36666666666666664,373525697.4484
0.4,321617814.29190004
0.43333333333333335,276688144.65250003
0.4666666666666667,255080746.2763
0.5,236586501.7565
0.5333333333333333,216073983.76200002
0.5666666666666667,200415875.1707
0.6,200297153.20160002
0.6333333333333333,208845134.97680002
0.6666666666666666,190337699.12710002
0.7,148217782.75640002
0.7333333333333333,122217671.52350001
0.7666666666666667,118009637.2854
0.8,111822903.56230001
0.8333333333333334,109118680.93280001
0.8666666666666667,115490093.27450001
0.9,104013636.2615
0.9333333333333333,76694392.0386
0.9666666666666667,63292000.8602
1.0,60732882.8596
1.0333333333333334,70388936.34640001
1.0666666666666667,91204854.9286
1.1,106308927.6641
1.1333333333333333,108116139.8604
1.1666666666666667,96257134.2803
1.2,70745102.2537
1.2333333333333334,34970215.5649
1.2666666666666666,19246150.324100003
1.3,-2216143.4232
1.3333333333333333,-39969729.597
1.3666666666666667,-89371260.0725
1.4,-119183665.6465
1.4333333333333333,-136701751.75370002
1.4666666666666666,-139432357.043
1.5,-141965092.3838
1.5333333333333334,-170154964.3801
1.5666666666666667,-193292557.02470002
1.6,-200547788.4697
1.6333333333333333,-214319536.8853
1.6666666666666667,-221310941.7323
1.7,-203212437.10950002
1.7333333333333334,-129618007.59740001
1.7666666666666666,-66405154.7166
1.8,-53517225.404300004
1.8333333333333333,-68964272.7172
1.8666666666666667,-96995848.7547
1.9,-124011692.3899
1.9333333333333333,-151146257.99420002
1.9666666666666666,-183570546.88840002
2.0,-215704626.5248
2.033333333333333,-231402309.1058
2.066666666666667,-234845246.20970002
2.1,-254130970.52350003
2.1333333333333333,-283257426.9427
2.1666666666666665,-294760266.61550003
2.2,-296514713.4922
2.2333333333333334,-315193636.63060004
2.2666666666666666,-311262620.3204
2.3,-298994683.5134
2.3333333333333335,-271002681.4656
2.3666666666666667,-220598609.91770002
2.4,-181934821.9808
2.433333333333333,-177265091.1962
2.466666666666667,-171909411.2568
2.5,-161277199.3574
2.533333333333333,-176275741.4537
2.566666666666667,-205243901.91410002
2.6,-220150104.70110002
2.6333333333333333,-224186651.6505
2.6666666666666665,-249078691.17180002
2.7,-285737396.9639
2.7333333333333334,-326472223.6951
2.7666666666666666,-378406489.51140004
2.8,-408284851.7349
2.8333333333333335,-404828723.3011
2.8666666666666667,-401926630.7231
2.9,-425512728.58430004
2.933333333333333,-432240306.8333
2.966666666666667,-401530890.8261
3.0,-380556676.28510004
3.033333333333333,-372483582.3863
3.066666666666667,-362102005.755
3.1,-343132873.3588
3.1333333333333333,-342169906.27610004
3.1666666666666665,-347248568.28760004
3.2,-329110489.6751
3.2333333333333334,-308189040.4537
3.2666666666666666,-274511575.21900004
3.3,-247970619.4602
3.3333333333333335,-223856868.403
3.3666666666666667,-187277310.59030002
3.4,-156686616.55220002
3.433333333333333,-132981796.7219
3.466666666666667,-157992558.2123
3.5,-211061278.4
3.533333333333333,-253880335.2554
3.566666666666667,-283560827.53040004
3.6,-255093937.6062
3.6333333333333333,-184665427.2701
3.6666666666666665,-146674397.1581
3.7,-173281309.56640002
3.7333333333333334,-249382091.75950003
3.7666666666666666,-305009929.94780004
3.8,-325562021.93200004
3.8333333333333335,-309112433.5467
3.8666666666666667,-291633921.4292
3.9,-314929810.0326
3.933333333333333,-311447298.939
3.966666666666667,-299627867.34860003
4.0,-345322634.1222
4.033333333333333,-412017998.0966
4.066666666666666,-390225921.1018
4.1,-242390686.91250002
4.133333333333334,-123576378.50320001
4.166666666666667,-96982657.42480001
4.2,-71681686.67660001
4.233333333333333,-33928100.5028
4.266666666666667,-10447533.2808
4.3,-23309079.9333
4.333333333333333,-29139647.7491
4.366666666666666,-22095477.5825
4.4,-38742935.9163
4.433333333333334,-69966813.7896
4.466666666666667,-84226641.4115
4.5,-88843606.87650001
4.533333333333333,-78264160.2967
4.566666666666666,-71061694.17130001
4.6,-88329145.0104
4.633333333333334,-118867073.7289
4.666666666666667,-139722566.3008
4.7,-132243082.2475
4.733333333333333,-143521669.312
4.766666666666667,-178241249.6088
4.8,-206668565.5433
4.833333333333333,-216825889.5663
4.866666666666666,-214965912.05040002
4.9,-204280934.8314
4.933333333333334,-201141398.3152
4.966666666666667,-213923796.9883
5.0,-218989267.6699
5.033333333333333,-209834484.7193
5.066666666666666,-219965426.0825
5.1,-220822862.52600002
5.133333333333334,-179059112.06260002
5.166666666666667,-153982393.92270002
5.2,-173479179.5149
5.233333333333333,-213092743.2046
5.266666666666667,-231547413.73470002
5.3,-226086203.1561
5.333333333333333,-216482914.9889
5.366666666666666,-196788259.44820002
5.4,-176025106.1856
5.433333333333334,-174376189.9481
5.466666666666667,-158058514.86180001
5.5,-125053807.452
5.533333333333333,-113524585.11940001
5.566666666666666,-141081273.2805
5.6,-133641363.2169
5.633333333333334,-135303470.7843
5.666666666666667,-127705264.76190001
5.7,-137572379.5271
5.733333333333333,-163968230.657
5.766666666666667,-155248761.5931
5.8,-133126901.35080001
5.833333333333333,-111400781.0055
5.866666666666666,-82366663.8956
5.9,-53978921.9508
5.933333333333334,-50958107.4037
5.966666666666667,-46367524.598500006
6.0,-23282697.273500003
6.033333333333333,-7162892.1357
6.066666666666666,-27926045.3983
6.1,-64057097.9944
6.133333333333334,-84503659.33940001
6.166666666666667,-117693045.36780001
6.2,-136437925.1557
6.233333333333333,-134841774.2378
6.266666666666667,-113313523.841
6.3,-125541886.65830001
6.333333333333333,-164284822.5746
6.366666666666666,-167384785.1011
6.4,-143059972.7655
6.433333333333334,-62447755.7466
6.466666666666667,43082883.4534
6.5,89081050.8147
6.533333333333333,-17293833.4989
6.566666666666666,-104158740.8904
6.6,-13072607.9309
6.633333333333334,62909452.2931
6.666666666666667,87775109.15460001
6.7,159971257.69730002
6.733333333333333,204069873.553
6.766666666666667,168176264.8951
6.8,137282170.2693
6.833333333333333,167820098.9878
6.866666666666666,236428205.79770002
6.9,278996627.385
6.933333333333334,250714416.0794
6.966666666666667,237984782.72590002
7.0,258352196.0915
7.033333333333333,244580447.6759
7.066666666666666,230610829.3118
7.1,255516060.16300002
7.133333333333334,284471029.2935
7.166666666666667,270831194.1769
7.2,235900552.6017
7.233333333333333,227458101.4657
7.266666666666667,208937474.2861
7.3,153256870.7782
7.333333333333333,136780899.7331
7.366666666666666,182937363.0532
7.4,222194760.83560002
7.433333333333334,199070359.5209
7.466666666666667,221785829.6087
7.5,268601859.4238
7.533333333333333,272757128.3423
7.566666666666666,254830111.00820002
7.6,209531084.13160002
7.633333333333334,182805449.7542
7.666666666666667,209161726.8944
7.7,251664191.83220002
7.733333333333333,251004625.33720002
7.766666666666667,234225253.7044
7.8,250028466.9246
7.833333333333333,253194386.1006
7.866666666666666,210058737.3276
7.9,176552759.38160002
7.933333333333334,163216324.8527
7.966666666666667,161356347.3368
8.0,146911841.0963
8.033333333333333,134670286.94910002
8.066666666666666,137849397.455
8.1,159034673.2744
8.133333333333333,166144800.0905
8.166666666666666,162728245.6464
8.2,154694725.7373
8.233333333333333,126689532.35960001
8.266666666666667,99515392.76560001
8.3,91455490.1967
8.333333333333334,81984115.3285
8.366666666666667,66523876.68570001
8.4,53108294.1774
8.433333333333334,36909341.0602
8.466666666666667,10988377.8067
8.5,4010164.2896000003
8.533333333333333,20710387.943
8.566666666666666,-1477428.9488000001
8.6,-20261882.726400003
8.633333333333333,-2295291.4026
8.666666666666666,13296860.5392
8.7,2361248.0521
8.733333333333333,-23269505.943600003
8.766666666666667,-32569393.5231
8.8,-11463265.6831
8.833333333333334,3574850.4029
8.866666666666667,6516516.970600001
8.9,5408445.259000001
8.933333333333334,19747420.8603
8.966666666666667,29944318.873
9.0,28915395.140800003
9.033333333333333,33308107.997500002
9.066666666666666,56168682.714200005
9.1,59479706.5191
9.133333333333333,34561284.338
9.166666666666666,14259827.621900002
9.2,22016329.6031
9.233333333333333,52752128.270100005
9.266666666666667,106242971.01460001
9.3,143059972.7655
9.333333333333334,146727162.4777
9.366666666666667,151185831.9839
9.4,140368941.4659
9.433333333333334,132902648.7425
9.466666666666667,123615952.4929
9.5,122982768.6577
9.533333333333333,154576003.7682
9.566666666666666,168413708.8333
9.6,151410084.5922
9.633333333333333,125106572.77160001
9.666666666666666,105174473.29270001
9.7,93684824.9498
9.733333333333333,104053210.2512
9.766666666666667,113379480.4905
9.8,143587625.96150002
9.833333333333334,161316773.34710002
9.866666666666667,157306609.0575
9.9,144286766.4462
9.933333333333334,144497827.72460002
9.966666666666667,147940764.8285
