Time (s),PPGG
0.0,-140903633.2215
0.03333333333333333,-142368619.011
0.06666666666666667,-141903623.5215
0.1,-143523607.8075
0.13333333333333333,-145658587.098
0.16666666666666666,-144633597.04050002
0.2,-142633616.4405
0.23333333333333334,-143758605.528
0.26666666666666666,-143363609.3595
0.3,-140843633.8035
0.3333333333333333,-139758644.328
0.36666666666666664,-135103689.4815
0.4,-127703761.2615
0.43333333333333335,-118908846.573
0.4666666666666667,-111938914.182
0.5,-100614024.0345
0.5333333333333333,-86664159.3495
0.5666666666666667,-74534277.0105
0.6,-63894380.2185
0.6333333333333333,-61869399.861
0.6666666666666666,-70429316.829
0.7,-78929234.37900001
0.7333333333333333,-85444171.1835
0.7666666666666667,-93134096.5905
0.8,-97939049.98200001
0.8333333333333334,-98564043.91950001
0.8666666666666667,-100314026.9445
0.9,-102129009.339
0.9333333333333333,-101149018.845
0.9666666666666667,-99899030.97
1.0,-99314036.6445
1.0333333333333334,-94029087.90900001
1.0666666666666667,-90124125.78750001
1.1,-87514151.1045
1.1333333333333333,-85679168.904
1.1666666666666667,-84439180.932
1.2,-82489199.847
1.2333333333333334,-80244221.6235
1.2666666666666666,-78074242.6725
1.3,-76444258.4835
1.3333333333333333,-73699285.11
1.3666666666666667,-71629305.189
1.4,-67524345.00750001
1.4333333333333333,-66334356.5505
1.4666666666666666,-70259318.478
1.5,-80309220.993
1.5333333333333334,-97699052.31
1.5666666666666667,-111158921.748
1.6,-125088786.627
1.6333333333333333,-134903691.4215
1.6666666666666667,-142688615.907
1.7,-149018554.506
1.7333333333333334,-151693528.5585
1.7666666666666666,-152243523.2235
1.8,-152718518.616
1.8333333333333333,-139193649.8085
1.8666666666666667,-127423763.9775
1.9,-63989379.297
1.9333333333333333,-46779546.234000005
1.9666666666666666,874991.5125000001
2.0,15414850.4745
2.033333333333333,64869370.761
2.066666666666667,75304269.5415
2.1,86129164.539
2.1333333333333333,94339084.902
2.1666666666666665,113553898.5165
2.2,119398841.82000001
2.2333333333333334,130298736.09
2.2666666666666666,144468598.641
2.3,163833410.8005
2.3333333333333335,162873420.1125
2.3666666666666667,146078583.024
2.4,135323687.3475
2.433333333333333,98229047.169
2.466666666666667,86669159.301
2.5,48799526.64
2.533333333333333,42404588.6715
2.566666666666667,18204823.4115
2.6,10174901.3025
2.6333333333333333,-14194862.308500001
2.6666666666666665,-25199755.560000002
2.7,-35934651.4305
2.7333333333333334,-40949602.785000004
2.7666666666666666,-52994485.9485
2.8,-59724420.667500004
2.8333333333333335,-66264357.2295
2.8666666666666667,-70644314.74350001
2.9,-74149280.745
2.933333333333333,-77554247.7165
2.966666666666667,-91594111.5285
3.0,-100059029.418
3.033333333333333,-109318939.596
3.066666666666667,-115248882.075
3.1,-115923875.5275
3.1333333333333333,-115363880.9595
3.1666666666666665,-123008806.803
3.2,-137273668.4325
3.2333333333333334,-148803556.5915
3.2666666666666666,-155193494.6085
3.3,-160398444.12
3.3333333333333335,-163833410.8005
3.3666666666666667,-160943438.8335
3.4,-160678441.404
3.433333333333333,-162648422.29500002
3.466666666666667,-162393424.7685
3.5,-161668431.801
3.533333333333333,-162228426.36900002
3.566666666666667,-144658596.798
3.6,-131478724.64400001
3.6333333333333333,-77099252.13
3.6666666666666665,-61534403.1105
3.7,-15174852.8025
3.7333333333333334,-3979961.3940000003
3.7666666666666666,26019747.606000002
3.8,33524674.8075
3.8333333333333335,52524490.5075
3.8666666666666667,63764381.4795
3.9,88929137.37900001
3.933333333333333,101319017.19600001
3.966666666666667,112898904.87
4.0,110893924.3185
4.033333333333333,104958981.888
4.066666666666666,101429016.12900001
4.1,80569218.471
4.133333333333334,77099252.13
4.166666666666667,57829439.049
4.2,51319502.196
4.233333333333333,25784749.8855
4.266666666666667,17919826.176
4.3,-4824953.1975
4.333333333333333,-9914903.8245
4.366666666666666,-20509801.053
4.4,-25494752.6985
4.433333333333334,-32499684.75
4.466666666666667,-34079669.424
4.5,-36239648.472
4.533333333333333,-35364656.9595
4.566666666666666,-34369666.611
4.6,-32874681.1125
4.633333333333334,-33334676.6505
4.666666666666667,-32224687.4175
4.7,-32154688.0965
4.733333333333333,-29579713.074
4.766666666666667,-29079717.924000002
4.8,-29234716.4205
4.833333333333333,-32209687.563
4.866666666666666,-33704673.0615
4.9,-34344666.8535
4.933333333333334,-37009641.003
4.966666666666667,-38774623.8825
5.0,-37464636.5895
5.033333333333333,-37069640.421000004
5.066666666666666,-36669644.301
5.1,-34779662.634
5.133333333333334,-33769672.431
5.166666666666667,-33974670.4425
5.2,-33609673.983
5.233333333333333,-33114678.7845
5.266666666666667,-30489704.247
5.3,-20999796.3
5.333333333333333,-14299861.290000001
5.366666666666666,-13644867.6435
5.4,-10319899.896
5.433333333333334,-7184930.3055
5.466666666666667,-4229958.9690000005
5.5,904991.2215
5.533333333333333,5559946.068
5.566666666666666,9779905.134
5.6,3074970.1725
5.633333333333334,-12259881.078
5.666666666666667,-23314773.8445
5.7,-31549693.965
5.733333333333333,-35369656.911
5.766666666666667,-37204639.1115
5.8,-37659634.698
5.833333333333333,-36919641.876
5.866666666666666,-36549645.465
5.9,-36824642.7975
5.933333333333334,-35744653.2735
5.966666666666667,-35584654.825500004
6.0,-36369647.211
6.033333333333333,-34849661.955
6.066666666666666,-33184678.1055
6.1,-31764691.8795
6.133333333333334,-31154697.7965
6.166666666666667,-29174717.0025
6.2,-27034737.7605
6.233333333333333,-24149765.745
6.266666666666667,-23814768.9945
6.3,-21014796.1545
6.333333333333333,-15829846.449000001
6.366666666666666,-16449840.435
6.4,-25384753.7655
6.433333333333334,-35409656.523
6.466666666666667,-38494626.5985
6.5,-41334599.0505
6.533333333333333,-44744565.9735
6.566666666666666,-46574548.222500004
6.6,-45999553.800000004
6.633333333333334,-46034553.4605
6.666666666666667,-48359530.908
6.7,-49384520.965500005
6.733333333333333,-51274502.6325
6.766666666666667,-51164503.6995
6.8,-50844506.803500004
6.833333333333333,-49864516.3095
6.866666666666666,-47134542.7905
6.9,-44004573.1515
6.933333333333334,-41429598.129
6.966666666666667,-41929593.279
7.0,-39264619.1295
7.033333333333333,-36239648.472
7.066666666666666,-32169687.951
7.1,-30044708.563500002
7.133333333333334,-28079727.624
7.166666666666667,-29154717.1965
7.2,-34859661.858
7.233333333333333,-41174600.6025
7.266666666666667,-47204542.1115
7.3,-51944496.1335
7.333333333333333,-56544451.513500005
7.366666666666666,-58444433.0835
7.4,-59684421.0555
7.433333333333334,-61144406.8935
7.466666666666667,-63199386.96
7.5,-62594392.8285
7.533333333333333,-62834390.5005
7.566666666666666,-64724372.167500004
7.6,-63769381.431
7.633333333333334,-62619392.586
7.666666666666667,-61819400.346
7.7,-61364404.759500004
7.733333333333333,-58659430.998
7.766666666666667,-54999466.5
7.8,-51384501.5655
7.833333333333333,-49584519.0255
7.866666666666666,-46164552.1995
7.9,-42319589.496
7.933333333333334,-41619596.286
7.966666666666667,-43894574.2185
8.0,-49749517.425000004
8.033333333333333,-56439452.532
8.066666666666666,-65584363.825500004
8.1,-72904292.8215
8.133333333333333,-76479258.14400001
8.166666666666666,-80299221.09
8.2,-81629208.189
8.233333333333333,-82014204.4545
8.266666666666667,-83784187.2855
8.3,-83929185.87900001
8.333333333333334,-83499190.05
8.366666666666667,-83589189.177
8.4,-82719197.616
8.433333333333334,-79949224.485
8.466666666666667,-80574218.4225
8.5,-77984243.5455
8.533333333333333,-74529277.059
8.566666666666666,-69539325.462
