Time (s),PPGG
4.566666666666666,-274366587.4815
4.6,-298429495.836
4.633333333333334,-267410765.1105
4.666666666666667,-240964516.6035
4.7,-177744212.26200002
4.733333333333333,-87124323.3525
4.766666666666667,-37021217.035500005
4.8,49396931.457
4.833333333333333,56794113.1155
4.866666666666666,28864897.402500004
4.9,-4131122.9310000003
4.933333333333334,-60236715.558000006
4.966666666666667,-110163278.16000001
5.0,-100170903.891
5.033333333333333,-33243181.534500003
5.066666666666666,69752421.7965
5.1,187524734.073
5.133333333333334,223574960.67600003
5.166666666666667,206520837.807
5.2,175378526.481
5.233333333333333,118849228.93800001
5.266666666666667,107232652.49100001
5.3,126793696.113
5.333333333333333,201348106.9575
5.366666666666666,263703347.09550002
5.4,346926054.34650004
5.433333333333334,339670107.66
5.466666666666667,319950174.6945
5.5,321803883.702
5.533333333333333,273466214.535
5.566666666666666,248379352.6335
5.6,233673261.17400002
5.633333333333334,248961946.893
5.666666666666667,297423196.6605
5.7,368040682.66050005
5.733333333333333,436610261.5665
5.766666666666667,463621449.96150005
5.8,456294885.78900003
5.833333333333333,453046481.433
5.866666666666666,428683448.763
5.9,397099778.1495
5.933333333333334,416554895.5425
5.966666666666667,444643000.59900004
6.0,450804376.25250006
6.033333333333333,443354231.47950006
6.066666666666666,426353071.725
6.1,402766831.401
6.133333333333334,358136580.249
6.166666666666667,305914949.352
6.2,240558466.05900002
6.233333333333333,143883127.72500002
6.266666666666667,69734767.425
6.3,5402237.6790000005
6.333333333333333,-70264398.57000001
6.366666666666666,-96322250.904
6.4,-130236298.5555
6.433333333333334,-124004305.41600001
6.466666666666667,-77343801.5415
6.5,-66027349.410000004
6.533333333333333,-69099210.051
6.566666666666666,-63167341.227000006
6.6,-57994610.377500005
6.633333333333334,-49326313.971
6.666666666666667,-32978365.962
6.7,-17777952.100500003
6.733333333333333,5049150.249000001
6.766666666666667,16012514.9505
6.8,20267218.482
6.833333333333333,28246994.400000002
6.866666666666666,27328967.082000002
6.9,21732531.3165
6.933333333333334,8032739.032500001
6.966666666666667,-22456360.548
7.0,-82498878.0195
7.033333333333333,-123033314.9835
7.066666666666666,-155799828.4875
7.1,-187630660.30200002
7.133333333333334,-185123739.54900002
7.166666666666667,-201895392.474
7.2,-224563605.48000002
7.233333333333333,-220379519.4345
7.266666666666667,-237363024.81750003
7.3,-242076742.00800002
7.333333333333333,-240646737.9165
7.366666666666666,-265345203.645
7.4,-297493814.1465
7.433333333333334,-301466047.734
7.466666666666667,-326570564.007
7.5,-348991615.81200004
7.533333333333333,-361667454.549
7.566666666666666,-386401229.0205
7.6,-436645570.30950004
7.633333333333334,-470859742.27650005
7.666666666666667,-503661564.5235
7.7,-551398985.0595
7.733333333333333,-578480790.9405
7.766666666666667,-559643576.5500001
7.8,-513812828.13600004
7.833333333333333,-442524476.01900005
7.866666666666666,-351639771.537
7.9,-262961863.4925
7.933333333333334,-176420134.3995
7.966666666666667,-106155735.8295
8.0,-44489016.18
8.033333333333333,35061581.799
8.066666666666666,92614832.889
8.1,134261495.25750002
8.133333333333333,182793362.511
8.166666666666666,248361698.26200002
8.2,290502683.0325
8.233333333333333,327135503.89500004
8.266666666666667,383135170.29300004
8.3,405768074.55600005
8.333333333333334,445719917.2605
8.366666666666667,469765171.24350005
8.4,482299775.00850004
8.433333333333334,472589870.68350005
8.466666666666667,452252034.71550006
8.5,422945778.0255
8.533333333333333,396146442.0885
8.566666666666666,396075824.6025
8.6,401884112.82600003
8.633333333333333,400401145.62
8.666666666666666,398317929.78300005
8.7,414966002.1075
8.733333333333333,402572633.31450003
8.766666666666667,395263723.51350003
8.8,393339397.02000004
8.833333333333334,385853943.504
8.866666666666667,378103674.41550004
8.9,382058253.6315
8.933333333333334,387831233.11200005
8.966666666666667,385271349.24450004
9.0,396887925.6915
9.033333333333333,380487014.568
9.066666666666666,347084943.69
9.1,329624770.27650005
9.133333333333333,328406618.643
9.166666666666666,329854277.106
9.2,324981670.572
9.233333333333333,339211094.00100005
9.266666666666667,329201065.36050004
9.3,305402972.57850003
9.333333333333334,283193773.2315
9.366666666666667,300459748.5585
9.4,345425432.769
9.433333333333334,350015569.359
9.466666666666667,382570230.40500003
9.5,374484528.258
9.533333333333333,366928457.25600004
9.566666666666666,399359537.7015
9.6,414612914.6775
9.633333333333333,420138732.957
9.666666666666666,429954563.51100004
9.7,422204294.4225
9.733333333333333,415513287.624
9.766666666666667,401442753.5385
9.8,388925804.14500004
9.833333333333334,377821204.47150004
9.866666666666667,369400069.26600003
9.9,364403882.1315
9.933333333333334,382022944.88850003
9.966666666666667,400895468.022
