Time (s),PPGG
2.466666666666667,-235047788.77089998
2.5,-229202346.98759997
2.533333333333333,-224491664.70219997
2.566666666666667,-217206318.0098
2.6,-212762637.9592
2.6333333333333333,-208223599.9676
2.6666666666666665,-204666748.7683
2.7,-199803493.77729997
2.7333333333333334,-191555031.88079998
2.7666666666666666,-179673432.43219998
2.8,-166351928.0745
2.8333333333333335,-161536352.054
2.8666666666666667,-155261799.5362
2.9,-154546614.97869998
2.933333333333333,-170900501.8602
2.966666666666667,-195827067.63759997
3.0,-212285848.25419998
3.033333333333333,-221268566.29639998
3.066666666666667,-221173208.35539997
3.1,-212409813.5775
3.1333333333333333,-203818063.09339997
3.1666666666666665,-197638868.51659998
3.2,-195664959.1379
3.2333333333333334,-195378885.31489998
3.2666666666666666,-195169097.84469998
3.3,-191173600.11679998
3.3333333333333335,-186529668.39009997
3.3666666666666667,-180865406.69469997
3.4,-172235513.03419998
3.433333333333333,-162709254.72829998
3.466666666666667,-157178494.1503
3.5,-155748125.0353
3.533333333333333,-147881094.9028
3.566666666666667,-137487079.3338
3.6,-129047901.55529998
3.6333333333333333,-117261660.04769999
3.6666666666666665,-111807185.82249999
3.7,-114200670.14159998
3.7333333333333334,-135227096.1321
3.7666666666666666,-165665350.89929998
3.8,-187979109.09329998
3.8333333333333335,-203932492.6226
3.8666666666666667,-213392000.36979997
3.9,-218550864.97789997
3.933333333333333,-220648739.6799
3.966666666666667,-221678605.44269997
4.0,-223290154.6456
4.033333333333333,-224119768.73229998
4.066666666666666,-225082883.93639997
4.1,-221392531.61969998
4.133333333333334,-215842699.45349997
4.166666666666667,-208118706.2325
4.2,-194358555.3462
4.233333333333333,-181599662.84039998
4.266666666666667,-173675417.94329998
4.3,-176164260.2034
4.333333333333333,-165074131.66509998
4.366666666666666,-119664680.1609
4.4,-60285290.30019999
4.433333333333334,-16258528.940499999
4.466666666666667,4109927.2570999996
4.5,-3204026.8175999997
4.533333333333333,-38562751.340399995
4.566666666666666,-77230396.41589999
4.6,-109737918.50279999
4.633333333333334,-129124187.9081
4.666666666666667,-140633891.3868
4.7,-147337554.6391
4.733333333333333,-148834674.3128
4.766666666666667,-150923013.2207
4.8,-153469070.24539998
4.833333333333333,-157054528.827
4.866666666666666,-156749383.41579998
4.9,-154088896.86189997
4.933333333333334,-147862023.3146
4.966666666666667,-140118958.5054
5.0,-136733751.59989998
5.033333333333333,-137630116.2453
5.066666666666666,-129057437.34939998
5.1,-110882213.79479998
5.133333333333334,-97989820.17159998
5.166666666666667,-90914260.9494
5.2,-102433500.22219999
5.233333333333333,-125605479.8852
5.266666666666667,-148386491.9901
5.3,-159810373.32189998
5.333333333333333,-170948180.83069998
5.366666666666666,-190973348.4407
5.4,-218779724.03629997
5.433333333333334,-247997397.1587
5.466666666666667,-273658219.0818
5.5,-289506708.876
5.533333333333333,-291833442.6364
5.566666666666666,-276337777.22389996
5.6,-236335120.97439998
5.633333333333334,-188694293.6508
5.666666666666667,-146832157.55179998
5.7,-116908835.666
5.733333333333333,-97665603.1722
5.766666666666667,-87214372.8386
5.8,-79280592.14739999
5.833333333333333,-72605536.27739999
5.866666666666666,-67761352.8746
5.9,-60571364.12319999
5.933333333333334,-54859423.45729999
5.966666666666667,-42520105.891899996
6.0,-28521560.1531
6.033333333333333,-21484144.1073
6.066666666666666,-33079669.732899997
6.1,-54535206.457899995
6.133333333333334,-79585737.5586
6.166666666666667,-103978298.86639999
6.2,-123955787.5059
6.233333333333333,-127665211.4108
6.266666666666667,-122382381.4794
6.3,-109137163.47449999
6.333333333333333,-95024188.2065
6.366666666666666,-88883136.8061
6.4,-80072063.0577
6.433333333333334,-69878299.16479999
6.466666666666667,-68047426.69759999
6.5,-73339792.4231
6.533333333333333,-80987499.2913
6.566666666666666,-91190798.97829999
6.6,-109718846.91459998
6.633333333333334,-136304640.8654
6.666666666666667,-154498936.0082
6.7,-170433247.9493
6.733333333333333,-181647341.81089997
6.766666666666667,-188503577.7688
6.8,-191802962.5274
6.833333333333333,-189981625.8543
6.866666666666666,-176240546.5562
6.9,-160992811.79029998
6.933333333333334,-150961156.3971
6.966666666666667,-157102207.79749998
7.0,-190687274.61769998
7.033333333333333,-231347900.66009998
7.066666666666666,-260489287.4297
7.1,-240702514.67219996
7.133333333333334,-251821250.5928
7.166666666666667,-268070243.73919997
7.2,-272580674.34849995
7.233333333333333,-248006932.95279998
7.266666666666667,-209386966.8478
7.3,-176993874.29009998
7.333333333333333,-143170412.6174
7.366666666666666,-121190407.21689999
7.4,-115468930.75689998
7.433333333333334,-114896783.11089998
7.466666666666667,-108898768.622
7.5,-94995580.82419999
7.533333333333333,-80319993.70429999
7.566666666666666,-62898097.8836
7.6,-54277740.01719999
7.633333333333334,-47411968.2652
7.666666666666667,-50129669.583699994
7.7,-56757046.4832
7.733333333333333,-56280256.77819999
7.766666666666667,-54744993.9281
7.8,-61000474.8577
7.833333333333333,-77154110.0631
7.866666666666666,-101994853.69359998
7.9,-117786128.7232
7.933333333333334,-111139680.2355
7.966666666666667,-93279137.8862
8.0,-75342309.18409999
8.033333333333333,-60209003.947399996
8.066666666666666,-47736185.264599994
8.1,-43969546.59509999
8.133333333333333,-48918623.732999995
8.166666666666666,-56995441.3357
8.2,-58721420.06779999
8.233333333333333,-55679501.7499
8.266666666666667,-46439317.267
8.3,-34319322.9659
8.333333333333334,-15886632.970599998
8.366666666666667,2679558.1421
8.4,20044239.1982
8.433333333333334,27873126.154299997
8.466666666666667,32831739.086299997
8.5,34910542.2001
8.533333333333333,38228998.5469
8.566666666666666,46687247.9136
8.6,52446867.55
8.633333333333333,59608248.919099994
8.666666666666666,46897035.38379999
8.7,16086884.646699999
8.733333333333333,-12539569.2415
8.766666666666667,-30257074.6793
8.8,-38295749.1056
8.833333333333334,-40660626.042399995
8.866666666666667,-54964317.19239999
8.9,-86699439.95719999
8.933333333333334,-99267616.58099999
8.966666666666667,-92497202.77
9.0,-69115435.63679999
9.033333333333333,-48670693.086399995
9.066666666666666,-43988618.183299996
9.1,-54640100.192999996
9.133333333333333,-56137219.86669999
9.166666666666666,-49433556.6144
9.2,-33966498.584199995
9.233333333333333,10060262.7755
9.266666666666667,65015044.17379999
9.3,132595216.96049999
9.333333333333334,197333723.1054
9.366666666666667,251096530.24119997
9.4,288810595.90669996
9.433333333333334,312459365.2747
9.466666666666667,301283414.58949995
9.5,277339035.6044
9.533333333333333,234151424.1255
9.566666666666666,187397425.65319997
9.6,149921754.84019998
9.633333333333333,123412247.24219999
9.666666666666666,105799635.5395
9.7,99982801.13849999
9.733333333333333,96340127.79229999
9.766666666666667,103348936.4558
9.8,127846391.4987
9.833333333333334,153736072.4802
9.866666666666667,170576284.8608
9.9,177384841.8482
9.933333333333334,168306765.86499998
9.966666666666667,157044993.03289998
