Time (s),PPGG
3.2333333333333334,4751352.9444
3.2666666666666666,-51645.1407
3.3,-6765513.431700001
3.3333333333333335,-45688734.472600006
3.3666666666666667,-75315830.1875
3.4,-59236976.38290001
3.433333333333333,-82029698.47850001
3.466666666666667,-108902386.6894
3.5,-93667070.18290001
3.533333333333333,-126616669.94950001
3.566666666666667,-157827549.9792
3.6,-171324146.7488
3.6333333333333333,-209627626.1013
3.6666666666666665,-257846972.46820003
3.7,-268640806.87450004
3.7333333333333334,-293533764.6919
3.7666666666666666,-319683420.933
3.8,-335848349.9721
3.8333333333333335,-354285665.202
3.8666666666666667,-370175153.4907
3.9,-400800721.9258
3.933333333333333,-411181395.20650005
3.966666666666667,-443425178.05020005
4.0,-478733239.24210006
4.033333333333333,-445181112.83400005
4.066666666666666,-405982451.04270005
4.1,-338137951.2098
4.133333333333334,-244952902.34010002
4.166666666666667,-149443822.1389
4.2,-59340266.6643
4.233333333333333,6558932.8689
4.266666666666667,64435920.5467
4.3,130025249.23570001
4.333333333333333,178606111.5875
4.366666666666666,204755767.82860002
4.4,241441032.7725
4.433333333333334,280949565.408
4.466666666666667,307564027.9154
4.5,306582770.2421
4.533333333333333,285752563.49310005
4.566666666666666,268089925.37370002
4.6,239392442.19140002
4.633333333333334,219233622.27150002
4.666666666666667,225620404.6714
4.7,188057172.33560002
4.733333333333333,151251402.0634
4.766666666666667,175989424.4587
4.8,165006224.5365
4.833333333333333,178192950.46190003
4.866666666666666,189933612.44770002
4.9,171720092.82750002
4.933333333333334,149374961.95130002
4.966666666666667,93770360.4643
5.0,77691506.6597
5.033333333333333,129594873.06320001
5.066666666666666,206356767.19030002
5.1,280209318.3913
5.133333333333334,321198345.06020004
5.166666666666667,332939007.046
5.2,318753808.40040004
5.233333333333333,310215145.138
5.266666666666667,298336762.777
5.3,289126712.6855
5.333333333333333,283411317.1147
5.366666666666666,261875293.44280002
5.4,253422705.4149
5.433333333333334,230371757.61580002
5.466666666666667,220886266.7739
5.5,205392724.56390002
5.533333333333333,189038430.00890002
5.566666666666666,182703292.7497
5.6,162664978.1581
5.633333333333334,152714681.04990003
5.666666666666667,167278610.72730002
5.7,158412861.5738
5.733333333333333,182823798.078
5.766666666666667,182823798.078
5.8,150063563.8273
5.833333333333333,124378713.8525
5.866666666666666,96473122.8276
5.9,90120770.5215
5.933333333333334,94183521.5899
5.966666666666667,81306666.5087
6.0,59718997.696100004
6.033333333333333,54124107.453600004
6.066666666666666,80945150.5238
6.1,131695108.78500001
6.133333333333334,153730368.817
6.166666666666667,151664563.189
6.2,103892808.0415
6.233333333333333,19539078.2315
6.266666666666667,-17249476.9938
6.3,-64659716.1564
6.333333333333333,-49355539.4623
6.366666666666666,-24049420.519300003
6.4,27148128.9613
6.433333333333334,76882399.4554
6.466666666666667,98280702.7521
6.5,142609448.5196
6.533333333333333,130352335.12680002
6.566666666666666,-6627793.056500001
6.6,-184528087.7211
6.633333333333334,-272238751.67660004
6.666666666666667,-279279705.85870004
6.7,-161821440.86
6.733333333333333,4183256.3967000004
6.766666666666667,118043576.59330001
6.8,123139230.4757
6.833333333333333,71373584.4474
6.866666666666666,2169095.9094000002
6.9,-56878514.957600005
6.933333333333334,-46480626.63
6.966666666666667,-29644310.761800002
7.0,-45774809.707100004
7.033333333333333,-75074819.5309
7.066666666666666,-113240578.5082
7.1,-125652627.32310002
7.133333333333334,-97867541.62650001
7.166666666666667,-50818818.448800005
7.2,-53883096.797000006
7.233333333333333,-74730518.59290001
7.266666666666667,-97299445.07880001
7.3,-134845462.3677
7.333333333333333,-138081891.18490002
7.366666666666666,-142196287.39400002
7.4,-121916962.14580001
7.433333333333334,-127253626.68480001
7.466666666666667,-151199756.92270002
7.5,-129526012.87560001
7.533333333333333,-105889753.4819
7.566666666666666,-90465071.4595
7.6,-65813124.298700005
7.633333333333334,-55036504.9393
7.666666666666667,-39508532.63550001
7.7,26373451.8508
7.733333333333333,76641388.7988
7.766666666666667,133433828.52190001
7.8,159824495.4196
7.833333333333333,193204471.3587
7.866666666666666,220886266.7739
7.9,221523223.5092
7.933333333333334,204015520.81190002
7.966666666666667,212433678.74600002
8.0,230991499.30420002
8.033333333333333,247965535.54760003
8.066666666666666,244264300.4641
8.1,206339552.1434
8.133333333333333,205392724.56390002
8.166666666666666,193824213.0471
8.2,180551411.8872
8.233333333333333,212984560.2468
8.266666666666667,206528917.6593
8.3,188883494.5868
8.333333333333334,208973454.31910002
8.366666666666667,193893073.23470002
8.4,211762291.9169
8.433333333333334,167622911.6653
8.466666666666667,183064808.7346
8.5,212020517.6204
8.533333333333333,243610128.68190002
8.566666666666666,212399248.6522
8.6,248378696.6732
8.633333333333333,262942626.3506
8.666666666666666,276559728.44850004
8.7,279486286.4215
8.733333333333333,256332048.34100002
8.766666666666667,254283457.7599
8.8,247690094.79720002
8.833333333333334,263734518.50800002
8.866666666666667,239220291.7224
8.9,240872936.22480002
8.933333333333334,210608883.77460003
8.966666666666667,210815464.33740002
9.0,230526693.03790003
9.033333333333333,242766591.38380003
9.066666666666666,275251384.8841
9.1,263768948.60180002
9.133333333333333,255970532.35610002
9.166666666666666,289006207.3572
9.2,303432416.65940005
9.233333333333333,303105330.7683
9.266666666666667,293292754.0353
9.3,284048273.85
9.333333333333334,275475180.49380004
9.366666666666667,285786993.5869
9.4,287198627.43270004
9.433333333333334,253698146.1653
9.466666666666667,263923884.02390003
9.5,273615955.4286
9.533333333333333,250857663.4268
9.566666666666666,283342456.9271
9.6,282567779.8166
9.633333333333333,267452968.63840002
9.666666666666666,273684815.61620003
9.7,256297618.2472
9.733333333333333,269673709.68850005
9.766666666666667,244625816.44900003
9.8,203860585.3898
9.833333333333334,229252779.56730002
9.866666666666667,221712589.02510002
9.9,206890433.64420003
9.933333333333334,212158237.99560001
9.966666666666667,200779091.9947
