Time (s),PPGG
3.433333333333333,-16633765.6191
3.466666666666667,-16959760.0578
3.5,-16902840.3939
3.533333333333333,-16724032.1568
3.566666666666667,-16688385.4986
3.6,-16691260.2291
3.6333333333333333,-16802799.7725
3.6666666666666665,-16839596.3229
3.7,-16856844.7059
3.7333333333333334,-16825222.6704
3.7666666666666666,-16783826.5512
3.8,-16838446.4307
3.8333333333333335,-16870068.4662
3.8666666666666667,-17010930.2607
3.9,-17031628.3203
3.933333333333333,-16936187.2677
3.966666666666667,-16951135.8663
4.0,-17127069.3729
4.033333333333333,-17063825.3019
4.066666666666666,-16925263.2918
4.1,-16532575.1055
4.133333333333334,-16486579.4175
4.166666666666667,-16721732.3724
4.2,-16805674.503
4.233333333333333,-16686660.6603
4.266666666666667,-16759103.8689
4.3,-16777502.1441
4.333333333333333,-16801074.9342
4.366666666666666,-16885592.0109
4.4,-16958035.2195
4.433333333333334,-16842471.0534
4.466666666666667,-17000006.2848
4.5,-16978158.333
4.533333333333333,-16940786.8365
4.566666666666666,-16837871.4846
4.6,-16853969.9754
4.633333333333334,-16869493.5201
4.666666666666667,-16866618.7896
4.7,-16908014.9088
4.733333333333333,-16859719.4364
4.766666666666667,-16718282.6958
4.8,-16722882.2646
4.833333333333333,-16875242.9811
4.866666666666666,-16840171.269
4.9,-16843045.9995
4.933333333333334,-16860869.3286
4.966666666666667,-16792450.7427
5.0,-16824072.7782
5.033333333333333,-17142592.9176
5.066666666666666,-17342674.1604
5.1,-17658894.5154
5.133333333333334,-17937168.4278
5.166666666666667,-18147023.7543
5.2,-18335031.129
5.233333333333333,-18642627.2925
5.266666666666667,-18738068.3451
5.3,-18770840.2728
5.333333333333333,-18806486.931
5.366666666666666,-18778314.5721
5.4,-18756466.6203
5.433333333333334,-18748992.321
5.466666666666667,-18713920.6089
5.5,-18779464.4643
5.533333333333333,-18783489.087
5.566666666666666,-18766240.704
5.6,-18515564.2044
5.633333333333334,-18229241.0466
5.666666666666667,-17964190.8945
5.7,-17574377.4387
5.733333333333333,-17541605.511
5.766666666666667,-18023985.2889
5.8,-18447145.6185
5.833333333333333,-18569609.1378
5.866666666666666,-18581683.0059
5.9,-18594331.8201
5.933333333333334,-18532237.6413
5.966666666666667,-18539136.9945
6.0,-18517863.9888
6.033333333333333,-18564434.6229
6.066666666666666,-18594331.8201
6.1,-18412648.8525
6.133333333333334,-17854951.1355
6.166666666666667,-17336349.7533
6.2,-17274255.5745
6.233333333333333,-17809530.3936
6.266666666666667,-18329856.6141
6.3,-18548911.0782
6.333333333333333,-18616179.7719
6.366666666666666,-18679423.8429
6.4,-18718520.1777
6.433333333333334,-18739793.1834
6.466666666666667,-18771990.165
6.5,-18773140.0572
6.533333333333333,-18777164.6799
6.566666666666666,-18789238.548
6.6,-18793838.1168
6.633333333333334,-18792113.278500002
6.666666666666667,-18815111.1225
6.7,-18828334.8828
6.733333333333333,-18835809.1821
6.766666666666667,-18839258.8587
6.8,-18814536.1764
6.833333333333333,-18800162.5239
6.866666666666666,-18792113.278500002
6.9,-18796712.8473
6.933333333333334,-18773140.0572
6.966666666666667,-18792688.2246
7.0,-18773140.0572
7.033333333333333,-18778314.5721
7.066666666666666,-18789813.4941
7.1,-18772565.1111
7.133333333333334,-18760491.243
7.166666666666667,-18721969.8543
7.2,-18673099.4358
7.233333333333333,-18673099.4358
7.266666666666667,-18753016.9437
7.3,-18743242.86
7.333333333333333,-18756466.6203
7.366666666666666,-18778889.5182
7.4,-18777164.6799
7.433333333333334,-18778889.5182
7.466666666666667,-18783489.087
7.5,-18798437.6856
7.533333333333333,-18776589.7338
7.566666666666666,-18747267.4827
7.6,-18743817.8061
7.633333333333334,-18738068.3451
7.666666666666667,-18771990.165
7.7,-18773715.0033
7.733333333333333,-18781764.2487
7.766666666666667,-18797287.7934
7.8,-18771990.165
7.833333333333333,-18767965.5423
7.866666666666666,-18740943.0756
7.9,-18752441.9976
7.933333333333334,-18738643.2912
7.966666666666667,-18766240.704
8.0,-18753591.8898
8.033333333333333,-18771415.2189
8.066666666666666,-18774289.9494
8.1,-18781189.3026
8.133333333333333,-18786938.7636
8.166666666666666,-18792688.2246
8.2,-18787513.7097
8.233333333333333,-18814536.1764
8.266666666666667,-18794413.0629
8.3,-18777739.626
8.333333333333334,-18770265.3267
8.366666666666667,-18759341.3508
8.4,-18751867.0515
8.433333333333334,-18753591.8898
8.466666666666667,-18804762.0927
8.5,-18782339.1948
8.533333333333333,-18805337.0388
8.566666666666666,-18792688.2246
8.6,-18751292.1054
8.633333333333333,-18770265.3267
8.666666666666666,-18762216.0813
8.7,-18769115.4345
8.733333333333333,-18769690.3806
8.766666666666667,-18746117.5905
8.8,-18725994.477
8.833333333333334,-18744392.7522
8.866666666666667,-18755316.7281
8.9,-18766240.704
8.933333333333334,-18794413.0629
8.966666666666667,-18812236.392
9.0,-18793263.1707
9.033333333333333,-18794988.009
9.066666666666666,-18794413.0629
9.1,-18749567.2671
9.133333333333333,-18707021.2557
9.166666666666666,-18662750.406
9.2,-18628828.5861
9.233333333333333,-18604105.9038
9.266666666666667,-18598356.4428
9.3,-18571908.9222
9.333333333333334,-18650101.5918
9.366666666666667,-18646076.9691
9.4,-18639752.562
9.433333333333334,-18709895.9862
9.466666666666667,-18679423.8429
9.5,-18662175.4599
9.533333333333333,-18716795.3394
9.566666666666666,-18715070.5011
9.6,-18730594.0458
9.633333333333333,-18702996.633
9.666666666666666,-18660450.6216
9.7,-18776014.7877
9.733333333333333,-18712195.7706
9.766666666666667,-18735193.6146
9.8,-18708171.1479
9.833333333333334,-18675399.2202
9.866666666666667,-18655851.0528
9.9,-18669074.8131
9.933333333333334,-18719095.1238
9.966666666666667,-18748992.321
