Time (s),PPGG
0.0,-37139230.674
0.03333333333333333,-2856863.898
0.06666666666666667,11681399.0496
0.1,-12443229.4224
0.13333333333333333,-29933585.0646
0.16666666666666666,-71072425.19579999
0.2,-56248475.8584
0.23333333333333334,-49169801.9778
0.26666666666666666,125733754.4442
0.3,166777365.7788
0.3333333333333333,200742303.2328
0.36666666666666664,259720671.2604
0.4,179252338.1334
0.43333333333333335,112623923.4456
0.4666666666666667,94911367.278
0.5,60724229.298599996
0.5333333333333333,41678469.978599995
0.5666666666666667,41170583.0634
0.6,37456659.996
0.6333333333333333,49233287.842199996
0.6666666666666666,19299702.777599998
0.7,-115480787.34359999
0.7333333333333333,-148842609.0858
0.7666666666666667,-241278027.65219998
0.8,-278766430.5804
0.8333333333333334,-393104472.3648
0.8666666666666667,-527916705.4182
0.9,-551152531.7886
0.9333333333333333,-564675020.9058
0.9666666666666667,-677521144.8768
1.0,-660887848.404
1.0333333333333334,-600481048.4274
1.0666666666666667,-449638634.613
1.1,-285813361.5288
1.1333333333333333,-304351233.9336
1.1666666666666667,-325460283.8466
1.2,-365678578.944
1.2333333333333334,-491951963.2356
1.2666666666666666,-654856691.286
1.3,-708692704.2972
1.3333333333333333,-641905574.9484
1.3666666666666667,-731801558.9388
1.4,-764179349.7828
1.4333333333333333,-962350475.5074
1.4666666666666666,-931083687.2904
1.5,-930956715.5616
1.5333333333333334,-917624684.0375999
1.5666666666666667,-948351842.4072
1.6,-968953005.405
1.6333333333333333,-912831501.2753999
1.6666666666666667,-895023716.3112
1.7,-879691880.0586
1.7333333333333334,-984348327.522
1.7666666666666666,-1040120659.3974
1.8,-991458744.3348
1.8333333333333333,-547216408.1958
1.8666666666666667,-492332878.422
1.9,-525155070.3168
1.9333333333333333,-471319057.3056
1.9666666666666666,-483857515.52459997
2.0,-519155656.131
2.033333333333333,-556612316.127
2.066666666666667,-495983315.625
2.1,-435862202.03819996
2.1333333333333333,-418054417.074
2.1666666666666665,-606861377.7996
2.2,-630128947.1022
2.2333333333333334,-678378204.0462
2.2666666666666666,-642572176.5246
2.3,-591212112.225
2.3333333333333335,-516901907.94479996
2.3666666666666667,-455955478.1208
2.4,-483286142.745
2.433333333333333,-470366769.33959997
2.466666666666667,-392818785.97499996
2.5,-453225585.9516
2.533333333333333,-392469613.7208
2.566666666666667,-284194471.9866
2.6,-230675888.2974
2.6333333333333333,-27711579.810599998
2.6666666666666665,63835036.654199995
2.7,190330621.4712
2.7333333333333334,180617284.218
2.7666666666666666,195853891.674
2.8,125130638.7324
2.8333333333333335,24315086.0652
2.8666666666666667,66152270.704799995
2.9,80341361.3982
2.933333333333333,10602139.354799999
2.966666666666667,-113100067.4286
3.0,-111830350.1406
3.033333333333333,-185727896.3022
3.066666666666667,-320286185.898
3.1,-379804183.773
3.1333333333333333,-365424635.4864
3.1666666666666665,-216042396.5532
3.2,-154492851.0174
3.2333333333333334,-200329645.1142
3.2666666666666666,-177569962.7268
3.3,-196742693.7756
3.3333333333333335,-242389030.2792
3.3666666666666667,-318540324.627
3.4,-300986483.1204
3.433333333333333,-176585931.8286
3.466666666666667,-92657619.0918
3.5,-59137082.688599996
3.533333333333333,-45741565.3002
3.566666666666667,-13585974.9816
3.6,-10252967.1006
3.6333333333333333,-52851982.113
3.6666666666666665,-105767450.0904
3.7,-104529475.7346
3.7333333333333334,18379157.7438
3.7666666666666666,16760268.2016
3.8,137446896.426
3.8333333333333335,81960250.9404
3.8666666666666667,47741370.028799996
3.9,26791034.7768
3.933333333333333,73929289.0938
3.966666666666667,97577773.5828
4.0,117448849.14
4.033333333333333,59041853.892
4.066666666666666,-30758901.301799998
4.1,17236412.1846
4.133333333333334,-55200959.0958
4.166666666666667,-122178546.0378
4.2,-139859359.2732
4.233333333333333,-81452364.0252
4.266666666666667,61740003.129
4.3,242452516.1436
4.333333333333333,238262449.0932
4.366666666666666,286575191.9016
4.4,272767016.3946
4.433333333333334,110274946.4628
4.466666666666667,-57518193.1464
4.5,-96085855.7694
4.533333333333333,-53010696.774
4.566666666666666,83356939.95719999
4.6,99228406.0572
4.633333333333334,106656252.192
4.666666666666667,126971.7288
4.7,-152524789.221
4.733333333333333,-153096162.0006
4.766666666666667,-99545835.3792
4.8,-71167653.9924
4.833333333333333,-103354987.2432
4.866666666666666,-107291110.836
4.9,-68215561.2978
4.933333333333334,-15617522.6424
4.966666666666667,-56724619.8414
5.0,-63549350.2644
5.033333333333333,-72564343.00919999
5.066666666666666,21997852.0146
5.1,162968213.9148
5.133333333333334,163507843.7622
5.166666666666667,157540172.5086
5.2,136081950.3414
5.233333333333333,75325978.1106
5.266666666666667,14823949.3374
5.3,-102942329.1246
5.333333333333333,-199980472.85999998
