Time (s),PPGG
6.866666666666666,-270635529.4007
6.9,-379296511.3296
6.933333333333334,-569945021.5074
6.966666666666667,-715682104.0515
7.0,-777397807.5036
7.033333333333333,-836946292.8442
7.066666666666666,-868887753.626
7.1,-921901242.815
7.133333333333334,-916533210.2619
7.166666666666667,-865820306.4528
7.2,-890326542.0213
7.233333333333333,-893660723.7313
7.266666666666667,-746189866.698
7.3,-627959783.2614
7.333333333333333,-531601931.8424
7.366666666666666,-376095696.888
7.4,-288740136.086
7.433333333333334,-231125476.1372
7.466666666666667,-151205140.5485
7.5,-141669380.8579
7.533333333333333,-200584371.6736
7.566666666666666,-323615676.7726
7.6,-463818017.6781
7.633333333333334,-547839396.7701
7.666666666666667,-554407734.7388
7.7,-643263677.3103
7.733333333333333,-716982434.9184
7.766666666666667,-644564008.1772
7.8,-613055991.0177
7.833333333333333,-595818271.577
7.866666666666666,-492091878.5789
7.9,-382297274.8686
7.933333333333334,-249296766.4567
7.966666666666667,-19038177.5641
8.0,125365232.296
8.033333333333333,239227537.6925
8.066666666666666,405403154.1189
8.1,591483835.354
8.133333333333333,565743952.5528
8.166666666666666,408370575.8408
8.2,199150673.5383
8.233333333333333,33308475.2829
8.266666666666667,-76619495.6958
8.3,-185280477.6247
8.333333333333334,-273502925.6713
8.366666666666667,-298409263.045
8.4,-310945786.2746
8.433333333333334,-331651054.6937
8.466666666666667,-304477473.7572
8.5,-242628403.0367
8.533333333333333,-153205649.5745
8.566666666666666,12669890.498
8.6,125998726.82090001
8.633333333333333,240627894.0107
8.666666666666666,406436750.449
8.7,466185286.6922
8.733333333333333,517731735.9288
8.766666666666667,591617202.6224
8.8,523666579.3726
8.833333333333334,324649273.1027
8.866666666666667,167675998.1959
8.9,55047340.0321
8.933333333333334,-6601679.7858
8.966666666666667,-21972257.4689
9.0,-44511325.8285
9.033333333333333,-77086281.1352
9.066666666666666,-171977092.6018
9.1,-172743954.3951
9.133333333333333,-187847797.54140002
9.166666666666666,-188347924.7979
9.2,-88655891.6689
9.233333333333333,31341308.074
9.266666666666667,187681088.4559
9.3,333018069.1948
9.333333333333334,520832524.9191
9.366666666666667,679672941.5835
9.4,814707300.8385
9.433333333333334,819608547.9522
9.466666666666667,679539574.3151
9.5,452748534.4009
9.533333333333333,329883938.38740003
9.566666666666666,325716211.2499
9.6,272502671.1583
9.633333333333333,255831762.6083
9.666666666666666,268234918.5695
9.7,331517687.4253
9.733333333333333,392133110.9131
9.766666666666667,440412062.0739
9.8,450848050.8262
9.833333333333334,571778821.4479
9.866666666666667,709913969.6932
9.9,789567570.7451
9.933333333333334,968646470.3892
9.966666666666667,1092511320.9157
