Time (s),PPGG
0.0,-635334900.9396
0.03333333333333333,-589989462.177
0.06666666666666667,-556032337.0908
0.1,-533837594.3784
0.13333333333333333,-509273749.91580003
0.16666666666666666,-488824661.1246
0.2,-449007126.4458
0.23333333333333334,-426687694.16760004
0.26666666666666666,-383628230.778
0.3,-345971981.9064
0.3333333333333333,-271573874.3124
0.36666666666666664,-171281900.2206
0.4,-139486060.9416
0.43333333333333335,-93143105.6526
0.4666666666666667,-110059323.4128
0.5,-151290006.504
0.5333333333333333,-196095123.8148
0.5666666666666667,-221864300.7468
0.6,-234998268.34440002
0.6333333333333333,-212180077.803
0.6666666666666666,-240858677.937
0.7,-289196666.2788
0.7333333333333333,-340984399.2744
0.7666666666666667,-387701423.2608
0.8,-435540653.3394
0.8333333333333334,-468624951.46500003
0.8666666666666667,-564344974.8108001
0.9,-630181065.5532
0.9333333333333333,-738453171.8562
0.9666666666666667,-797722278.7998
1.0,-869626595.0778
1.0333333333333334,-943775323.5402
1.0666666666666667,-997017768.1368
1.1,-1008946403.265
1.1333333333333333,-1009860793.4142001
1.1666666666666667,-1005746037.7428
1.2,-981722514.732
1.2333333333333334,-950508560.0934
1.2666666666666666,-921746833.5822
1.3,-907407533.5152
1.3333333333333333,-903542156.9754
1.3666666666666667,-872452891.9026
1.4,-855411984.5766001
1.4333333333333333,-837124181.5926
1.4666666666666666,-789492767.457
1.5,-763889843.2794
1.5333333333333334,-689450172.4968001
1.5666666666666667,-522449280.702
1.6,-190317840.5994
1.6333333333333333,258606159.46920002
1.6666666666666667,657571206.8406
1.7,966468824.5158
1.7333333333333334,1186296529.0212
1.7666666666666666,1285507860.2094
1.8,1273371409.1382
1.8333333333333333,1053169635.9354
1.8666666666666667,648385742.16
1.9,399630058.389
1.9333333333333333,178555458.2256
1.9666666666666666,118870719.396
2.0,54946535.3292
2.033333333333333,40815051.2052
2.066666666666667,32169907.976400003
2.1,54032145.18
2.1333333333333333,121530763.4664
2.1666666666666665,217126097.2464
2.2,359438455.01280004
2.2333333333333334,584087489.3958
2.2666666666666666,929436023.4732001
2.3,1259530867.3344
2.3333333333333335,1361901000.8562
2.3666666666666667,1247602232.2062001
2.4,957158670.2694
2.433333333333333,513388505.58720005
2.466666666666667,83126377.2
2.5,-381965703.234
2.533333333333333,-758694444.7044001
2.566666666666667,-1012811779.8048
2.6,-1152713472.6324
2.6333333333333333,-1179937361.1654
2.6666666666666665,-1164475855.0062
2.7,-1081141661.8632
2.7333333333333334,-989785773.3204
2.7666666666666666,-884256837.465
2.8,-708070480.9896001
2.8333333333333335,-576689241.825
2.8666666666666667,-396429692.8668
2.9,-290069493.2394
2.933333333333333,-139693876.8846
2.966666666666667,89610234.6216
3.0,47215782.2496
3.033333333333333,65171079.724800006
3.066666666666667,144432080.385
3.1,211639756.3512
3.1333333333333333,161888619.597
3.1666666666666665,103035144.5394
3.2,17664355.155
3.2333333333333334,-124066117.971
3.2666666666666666,-289155103.0902
3.3,-399796311.1434
3.3333333333333335,-519290478.36840004
3.3666666666666667,-621993117.399
3.4,-706740458.9544001
3.433333333333333,-792194374.7160001
3.466666666666667,-837789192.6102
3.5,-901547123.9226
3.533333333333333,-935919880.8948001
3.566666666666667,-955496142.7254
3.6,-973534566.5778
3.6333333333333333,-1002088477.146
3.6666666666666665,-1017342167.3622
3.7,-1034674017.0084001
3.7333333333333334,-1063061674.8222001
3.7666666666666666,-1086835818.7014
3.8,-1101673877.0316
3.8333333333333335,-1105414564.0056
3.8666666666666667,-1102796083.1238
3.9,-1101964819.3518
3.933333333333333,-1084466716.9512
3.966666666666667,-1009486724.7168
4.0,-1021207543.9020001
4.033333333333333,-992404254.2022
4.066666666666666,-952503593.1462001
4.1,-939535878.303
4.133333333333334,-926942232.1572
4.166666666666667,-943650633.9744
4.2,-967674156.9852
4.233333333333333,-1018547499.8316001
4.266666666666667,-1056827196.5322
4.3,-1059445677.414
4.333333333333333,-1048182053.3034
4.366666666666666,-1042446333.2766
4.4,-1029644871.1878
4.433333333333334,-1032969926.2758
