Time (s),PPGG
0.0,-192304762.296
0.03333333333333333,-182654663.39699998
0.06666666666666667,-137097956.77199998
0.1,-104915114.631
0.13333333333333333,-87025194.012
0.16666666666666666,-57821364.339
0.2,-62670182.504999995
0.23333333333333334,-101777644.053
0.26666666666666666,-123787475.53199999
0.3,-164178447.771
0.3333333333333333,-203602825.539
0.36666666666666664,-214694893.239
0.4,-227086317.44099998
0.43333333333333335,-231253765.734
0.4666666666666667,-219480328.16099998
0.5,-203745437.838
0.5333333333333333,-201194262.267
0.5666666666666667,-180705628.644
0.6,-158267960.268
0.6333333333333333,-135038001.342
0.6666666666666666,-112330954.179
0.7,-102015331.218
0.7333333333333333,-88562237.679
0.7666666666666667,-75378522.927
0.8,-63034636.158
0.8333333333333334,-56918153.111999996
0.8666666666666667,-78642759.993
0.9,-114581059.34099999
0.9333333333333333,-160486373.808
0.9666666666666667,-221651204.268
1.0,-255608777.241
1.0333333333333334,-263484145.308
1.0666666666666667,-276398481.273
1.1,-281120532.951
1.1333333333333333,-262438321.782
1.1666666666666667,-239382666.777
1.2,-236403654.309
1.2333333333333334,-198326170.476
1.2666666666666666,-171166450.422
1.3,-165525341.706
1.3333333333333333,-135370763.373
1.3666666666666667,-112014037.95899999
1.4,-108765646.704
1.4333333333333333,-90606347.298
1.4666666666666666,-60483460.587
1.5,-62876178.048
1.5333333333333334,-69309577.314
1.5666666666666667,-90463734.999
1.6,-142342920.213
1.6333333333333333,-156651687.546
1.6666666666666667,-163512923.709
1.7,-173226405.852
1.7333333333333334,-173432401.395
1.7666666666666666,-157539052.96199998
1.8,-152515930.875
1.8333333333333333,-149663684.895
1.8666666666666667,-134039715.249
1.9,-130537791.01799999
1.9333333333333333,-108607188.594
1.9666666666666666,-69959255.565
2.0,-60594381.264
2.033333333333333,-48488181.66
2.066666666666667,-301070.409
2.1,22960580.139
2.1333333333333333,25781134.496999998
2.1666666666666665,40121593.452
2.2,28649226.288
2.2333333333333334,-28395693.312
2.2666666666666666,-70989233.28
2.3,-101001199.314
2.3333333333333335,-138999454.092
2.3666666666666667,-157681665.261
2.4,-171277371.099
2.433333333333333,-191021251.605
2.466666666666667,-182226826.5
2.5,-168963882.693
2.533333333333333,-160470527.997
2.566666666666667,-135766908.648
2.6,-96405914.124
2.6333333333333333,-70355400.84
2.6666666666666665,-27112182.621
2.7,9127187.136
2.7333333333333334,34797400.956
2.7666666666666666,64096305.495
2.8,86755815.225
2.8333333333333335,69515572.857
2.8666666666666667,32056075.653
2.9,-2250105.162
2.933333333333333,-77834623.632
2.966666666666667,-116324098.551
3.0,-121347220.638
3.033333333333333,-156303079.704
3.066666666666667,-160106074.344
3.1,-140013585.996
3.1333333333333333,-137620868.535
3.1666666666666665,-126909100.299
3.2,-105422180.583
3.2333333333333334,-98766939.963
3.2666666666666666,-74982377.652
3.3,-53558841.18
3.3333333333333335,-47109596.103
3.3666666666666667,-12296349.336
3.4,2931475.035
3.433333333333333,33228665.667
3.466666666666667,52227793.056
3.5,32959286.88
3.533333333333333,3232545.444
3.566666666666667,-73683021.15
3.6,-127511241.117
3.6333333333333333,-161864959.365
3.6666666666666665,-180499633.101
3.7,-202145010.927
3.7333333333333334,-209133013.578
3.7666666666666666,-209608387.908
3.8,-200306896.851
3.8333333333333335,-185776288.164
3.8666666666666667,-166190865.768
3.9,-158109502.158
3.933333333333333,-130712094.939
3.966666666666667,-96532680.612
4.0,-81083014.887
4.033333333333333,-46713450.828
4.066666666666666,-17398700.478
4.1,17509621.155
4.133333333333334,51530577.372
4.166666666666667,54208519.431
4.2,16844097.093
4.233333333333333,-36698898.276
4.266666666666667,-62670182.504999995
4.3,-94995636.945
4.333333333333333,-138017013.81
4.366666666666666,-165921486.981
4.4,-162752324.781
4.433333333333334,-163528769.52
4.466666666666667,-168425125.119
4.5,-163370311.41
4.533333333333333,-150899658.153
4.566666666666666,-116989622.61299999
4.6,-115801186.788
4.633333333333334,-114897975.561
4.666666666666667,-91034184.195
4.7,-55919867.019
4.733333333333333,-23055655.005
4.766666666666667,21471073.905
4.8,45002103.24
4.833333333333333,18745594.413
4.866666666666666,-18840669.279
4.9,-96263301.825
4.933333333333334,-65839344.705
4.966666666666667,-4373443.836
5.0,65633349.162
5.033333333333333,114073993.389
5.066666666666666,135243996.885
5.1,193905189.207
5.133333333333334,236055046.467
5.166666666666667,269283712.134
5.2,307123508.802
5.233333333333333,347007415.089
5.266666666666667,402642057.51
5.3,449212896.039
5.333333333333333,467134508.28
5.366666666666666,485785027.82699996
5.4,519219689.037
5.433333333333334,516208984.94699997
5.466666666666667,468037719.50699997
5.5,402848053.053
5.533333333333333,368367568.317
5.566666666666666,329545331.367
5.6,310894811.82
5.633333333333334,310039138.026
5.666666666666667,289772345.75699997
5.7,256686292.389
5.733333333333333,246941118.62399998
5.766666666666667,244912854.81599998
5.8,244485017.919
5.833333333333333,265861016.958
5.866666666666666,264735964.377
5.9,220938142.773
5.933333333333334,236165967.144
5.966666666666667,266241316.422
6.0,234803227.398
6.033333333333333,178772439.702
6.066666666666666,158458110.0
6.1,110793910.512
6.133333333333334,47616662.055
6.166666666666667,19664651.451
6.2,-5752029.393
6.233333333333333,-43306601.463
6.266666666666667,-52354559.544
6.3,-56759695.002
6.333333333333333,-103108692.177
6.366666666666666,-142675682.244
6.4,-158125347.969
6.433333333333334,-180040104.582
6.466666666666667,-211589114.283
6.5,-187963010.082
6.533333333333333,-149552764.218
6.566666666666666,-163877377.362
6.6,-175381436.148
6.633333333333334,-160518065.43
6.666666666666667,-153957899.676
6.7,-201939015.384
6.733333333333333,-248921844.99899998
6.766666666666667,-269030179.158
6.8,-282974492.838
6.833333333333333,-316979603.244
6.866666666666666,-338308064.84999996
6.9,-354866937.34499997
6.933333333333334,-378524733.168
6.966666666666667,-410834341.797
7.0,-432400490.568
7.033333333333333,-441939668.78999996
7.066666666666666,-429278865.801
7.1,-415825772.26199996
7.133333333333334,-381994965.777
7.166666666666667,-362124318.783
7.2,-347989855.371
7.233333333333333,-347229256.443
7.266666666666667,-354692633.42399997
7.3,-386717017.455
7.333333333333333,-423621911.274
7.366666666666666,-457119955.728
7.4,-483582460.098
7.433333333333334,-499967028.672
7.466666666666667,-519219689.037
7.5,-511661237.19
7.533333333333333,-486418860.267
7.566666666666666,-483328927.122
7.6,-483994451.184
7.633333333333334,-451668996.744
7.666666666666667,-411515711.67
7.7,-382264344.564
7.733333333333333,-338308064.84999996
7.766666666666667,-293622877.83
7.8,-297616022.202
7.833333333333333,-273863151.513
7.866666666666666,-239810503.674
7.9,-269616474.165
7.933333333333334,-336200571.987
7.966666666666667,-371203968.486
8.0,-395986816.89
8.033333333333333,-391549989.81
8.066666666666666,-356356443.579
8.1,-351555162.846
8.133333333333333,-337389007.812
8.166666666666666,-291071702.259
8.2,-228781819.218
8.233333333333333,-194903475.29999998
8.266666666666667,-190466648.22
8.3,-157095370.254
8.333333333333334,-120016172.514
8.366666666666667,-100842741.204
8.4,-68374674.465
8.433333333333334,-45097178.106
8.466666666666667,-22469359.998
8.5,-19506193.341
8.533333333333333,-53416228.881
8.566666666666666,-66378102.279
8.6,-81526697.595
8.633333333333333,-113899689.468
8.666666666666666,-114438447.042
8.7,-118162212.627
8.733333333333333,-136511661.765
8.766666666666667,-159060250.818
8.8,-149441843.541
8.833333333333334,-146700518.238
8.866666666666667,-161151897.87
8.9,-115309966.647
8.933333333333334,-68469749.331
8.966666666666667,-32610679.038
9.0,-13326327.050999999
9.033333333333333,29980274.412
9.066666666666666,48250494.495
9.1,63747697.653
9.133333333333333,59802090.714
9.166666666666666,23879637.177
9.2,-35383695.963
9.233333333333333,-71591374.098
9.266666666666667,-76662033.618
9.3,-71052616.524
9.333333333333334,-69927563.943
9.366666666666667,-47600816.244
9.4,-29758433.058
9.433333333333334,-30392265.498
9.466666666666667,-3787148.829
9.5,23023963.383
9.533333333333333,26684345.724
9.566666666666666,42973839.432
9.6,87991788.483
9.633333333333333,125070986.223
9.666666666666666,180309483.369
9.7,204696186.498
9.733333333333333,219369407.484
9.766666666666667,244168101.699
9.8,226626788.922
9.833333333333334,193128744.468
9.866666666666667,177013554.681
9.9,174525762.354
9.933333333333334,186156587.628
9.966666666666667,182147597.445
