Time (s),PPGG
0.0,20878711.3689
0.03333333333333333,24467306.5582
0.06666666666666667,25666349.659500003
0.1,24309425.438100003
0.13333333333333333,27415843.152500004
0.16666666666666666,34123657.2281
0.2,41655013.362600006
0.23333333333333334,46912027.9562
0.26666666666666666,51597256.8716
0.3,58962197.771400005
0.3333333333333333,65951637.628800005
0.36666666666666664,72591178.78760001
0.4,74643633.3489
0.43333333333333335,72608247.0168
0.4666666666666667,69079390.6297
0.5,58526957.926800005
0.5333333333333333,43464245.657800004
0.5666666666666667,24505710.073900003
0.6,4292659.643800001
0.6333333333333333,-14068487.918100001
0.6666666666666666,-33402524.544400003
0.7,-42687641.229200006
0.7333333333333333,-48341492.151700005
0.7666666666666667,-47863581.73410001
0.8,-43152750.47490001
0.8333333333333334,-44010428.9922
0.8666666666666667,-46195162.3298
0.9,-45243608.55190001
0.9333333333333333,-42346276.64520001
0.9666666666666667,-40012196.3021
1.0,-37251410.229
1.0333333333333334,-39209989.5297
1.0666666666666667,-53786257.2665
1.1,-64428298.1727
1.1333333333333333,-64654452.20960001
1.1666666666666667,-62601997.64830001
1.2,-63391403.24880001
1.2333333333333334,-65652943.617800005
1.2666666666666666,-80416961.87580001
1.3,-110154084.19950001
1.3333333333333333,-127521007.4105
1.3666666666666667,-130648760.4114
1.4,-131331489.57940002
1.4333333333333333,-130755436.84390001
1.4666666666666666,-122750437.34910001
1.5,-116511999.57650001
1.5333333333333334,-111707293.0567
1.5666666666666667,-102341102.28320001
1.6,-95317525.96740001
1.6333333333333333,-89322310.46090001
1.6666666666666667,-81539197.9457
1.7,-74020642.98310001
1.7333333333333334,-68627082.55590001
1.7666666666666666,-63310329.160100006
1.8,-58241065.0877
1.8333333333333333,-42952198.7818
1.8666666666666667,-34960000.458900005
1.9,-26801386.901300002
1.9333333333333333,-19747941.184400003
1.9666666666666666,-13402826.979300002
2.0,-7172923.321300001
2.033333333333333,-2206068.6241
2.066666666666667,1190508.9867
2.1,76807.0314
2.1333333333333333,-5508770.974300001
2.1666666666666665,-14055686.7462
2.2,-21591309.938
2.2333333333333334,-27616394.8456
2.2666666666666666,-31802378.056900002
2.3,-34627169.9895
2.3333333333333335,-36897244.47310001
2.3666666666666667,-38663806.195300005
2.4,-39585490.572100006
2.433333333333333,-39995128.072900005
2.466666666666667,-39956724.55720001
2.5,-38838755.5446
2.533333333333333,-37780525.3342
2.566666666666667,-36167577.6748
2.6,-33842031.4463
2.6333333333333333,-30018748.1055
2.6666666666666665,-26169862.420900002
2.7,-23387741.061300002
2.7333333333333334,-19914356.4191
2.7666666666666666,-16854876.335
2.8,-10543898.5883
2.8333333333333335,-2329813.2858
2.8666666666666667,10539631.531000001
2.9,23131717.6233
2.933333333333333,29434161.255400002
2.966666666666667,30419851.4917
3.0,29668849.406900004
3.033333333333333,27368905.522200003
3.066666666666667,23818713.848600004
3.1,15412610.967600001
3.1333333333333333,10552432.702900002
3.1666666666666665,-11422912.3921
3.2,-21830265.1468
3.2333333333333334,-40566913.7511
3.2666666666666666,-49237574.184700005
3.3,-63510880.8532
3.3333333333333335,-69254339.979
