Time (s),PPGG
0.0,161440428.5427
0.03333333333333333,160678043.02109998
0.06666666666666667,168714857.0613
0.1,173479766.5713
0.13333333333333333,164288785.5609
0.16666666666666666,139103591.6286
0.2,111943607.4216
0.23333333333333334,87541976.3865
0.26666666666666666,68895297.1707
0.3,54484093.0749
0.3333333333333333,59090172.2679
0.36666666666666664,61377328.8327
0.4,63595658.9268
0.43333333333333335,61647340.371599995
0.4666666666666667,53239922.2584
0.5,49242692.6139
0.5333333333333333,44154828.126
0.5666666666666667,41332942.8273
0.6,42545347.5804
0.6333333333333333,43609510.7043
0.6666666666666666,47559091.253699996
0.7,49274458.6773
0.7333333333333333,46929064.3296
0.7666666666666667,40570557.3057
0.8,35223269.9667
0.8333333333333334,27784716.7872
0.8666666666666667,24301038.501
0.9,22659791.892
0.9333333333333333,21860345.9631
0.9666666666666667,18588441.4329
1.0,16184809.302299999
1.0333333333333334,12537006.3552
1.0666666666666667,12203462.6895
1.1,8550365.3985
1.1333333333333333,5617298.8779
1.1666666666666667,3647802.9471
1.2,3250727.1546
1.2333333333333334,3827810.6396999997
1.2666666666666666,2768941.8597
1.3,3060130.7742
1.3333333333333333,4754320.8222
1.3666666666666667,5739068.787599999
1.4,8470950.24
1.4333333333333333,7544440.0575
1.4666666666666666,7067949.1065
1.5,7067949.1065
1.5333333333333334,10366325.3562
1.5666666666666667,11335190.2899
1.6,14024716.9911
1.6333333333333333,13129972.872
1.6666666666666667,14331788.9373
1.7,16110688.4877
1.7333333333333334,15348302.9661
1.7666666666666666,11319307.2582
1.8,7311488.9259
1.8333333333333333,5776129.1949
1.8666666666666667,4807264.2612
1.9,5622593.2217999995
1.9333333333333333,6474982.589699999
1.9666666666666666,9646294.5858
2.0,8508010.6473
2.033333333333333,3568387.7886
2.066666666666667,-2546579.4159
2.1,-2700115.389
2.1333333333333333,-3653097.2909999997
2.1666666666666665,-1127695.2507
2.2,-571789.1412
2.2333333333333334,2906594.8011
2.2666666666666666,6379684.399499999
2.3,12261700.4724
2.3333333333333335,17487217.9017
2.3666666666666667,21272673.7902
2.4,26297006.1513
2.433333333333333,26688787.5999
2.466666666666667,23284524.4722
2.5,24571050.0399
2.533333333333333,27133512.4875
2.566666666666667,26106409.7709
2.6,21833874.2436
2.6333333333333333,17402508.399299998
2.6666666666666665,8015636.6646
2.7,-360015.3852
2.7333333333333334,-1196521.7214
2.7666666666666666,-3621331.2276
2.8,-5733774.4437
2.8333333333333335,-7539145.713599999
2.8666666666666667,-6242031.458099999
2.9,-3833104.9836
2.933333333333333,-762385.5216
2.966666666666667,3928403.1738
3.0,5612004.534
3.033333333333333,2768941.8597
3.066666666666667,-2445986.8818
3.1,-6003785.9826
3.1333333333333333,-5617298.8779
3.1666666666666665,-7819745.9403
3.2,-11531081.0142
3.2333333333333334,-16910134.4166
3.2666666666666666,-19160230.5741
3.3,-19101992.7912
3.3333333333333335,-19530834.647099998
3.3666666666666667,-18694328.3109
3.4,-18974928.5376
3.433333333333333,-17698991.6577
3.466666666666667,-16401877.4022
3.5,-14543562.6933
3.533333333333333,-13744116.7644
3.566666666666667,-13992950.9277
3.6,-13887064.0497
3.6333333333333333,-13119384.1842
3.6666666666666665,-11525786.6703
3.7,-16370111.3388
3.7333333333333334,-20753828.088
3.7666666666666666,-26709964.9755
3.8,-30008341.225199997
3.8333333333333335,-34381469.2866
3.8666666666666667,-39151673.1405
3.9,-41544716.5833
3.933333333333333,-40655266.8081
3.966666666666667,-39172850.5161
4.0,-41004693.505499996
4.033333333333333,-41962969.7514
4.066666666666666,-42185332.195199996
4.1,-40528202.5545
4.133333333333334,-37378067.934
4.166666666666667,-37367479.246199995
4.2,-36578622.0051
4.233333333333333,-39225793.9551
4.266666666666667,-39368741.2404
4.3,-37468071.7803
4.333333333333333,-35006201.866799995
4.366666666666666,-34635597.7938
4.4,-36959814.7659
4.433333333333334,-37049818.6122
4.466666666666667,-37192765.8975
4.5,-38018683.5459
4.533333333333333,-39172850.5161
4.566666666666666,-40046417.2596
4.6,-38749303.0041
4.633333333333334,-37928679.699599996
4.666666666666667,-36827456.1684
4.7,-37351596.2145
4.733333333333333,-38479291.4652
4.766666666666667,-36848633.544
4.8,-36959814.7659
4.833333333333333,-34296759.7842
4.866666666666666,-36043893.2712
4.9,-35646817.4787
4.933333333333334,-34079691.6843
4.966666666666667,-32073135.3462
5.0,-29330665.206
5.033333333333333,-31850772.9024
5.066666666666666,-32740222.6776
5.1,-37547486.9388
5.133333333333334,-41205878.573699996
5.166666666666667,-44488371.7917
5.2,-48162646.4583
5.233333333333333,-48586193.9703
5.266666666666667,-48077936.9559
5.3,-47913812.295
5.333333333333333,-47273196.6831
5.366666666666666,-45579006.6351
5.4,-46717290.5736
5.433333333333334,-43932465.6822
5.466666666666667,-43185963.1923
5.5,-42248864.322
5.533333333333333,-40231719.2961
5.566666666666666,-38802246.4431
5.6,-37653373.8168
5.633333333333334,-34985024.4912
5.666666666666667,-35583285.3519
5.7,-35112088.7448
5.733333333333333,-36467440.783199996
5.766666666666667,-39135790.1088
5.8,-40750564.9983
5.833333333333333,-41518244.8638
5.866666666666666,-41385886.2663
5.9,-41359414.5468
5.933333333333334,-43217729.2557
5.966666666666667,-42100622.6928
6.0,-41380591.9224
6.033333333333333,-39490511.1501
6.066666666666666,-40353489.2058
6.1,-40660561.151999995
6.133333333333334,-38897544.6333
6.166666666666667,-38278106.397
6.2,-37055112.9561
6.233333333333333,-37759260.6948
6.266666666666667,-35768587.388399996
6.3,-35593874.0397
6.333333333333333,-36568033.3173
6.366666666666666,-35419160.691
6.4,-33804385.8015
6.433333333333334,-34270288.0647
6.466666666666667,-35710349.6055
6.5,-39125201.421
6.533333333333333,-39760522.688999996
6.566666666666666,-40877629.2519
6.6,-42815359.1193
6.633333333333334,-45970788.0837
6.666666666666667,-47654389.4439
6.7,-50063315.9184
6.733333333333333,-47447910.0318
6.766666666666667,-44747794.642799996
6.8,-43784224.052999996
6.833333333333333,-47834397.1365
6.866666666666666,-47908517.9511
6.9,-49851542.1624
6.933333333333334,-48543839.2191
6.966666666666667,-51238660.2642
7.0,-55013527.4649
7.033333333333333,-60779067.971999995
7.066666666666666,-65284554.630899996
7.1,-68439983.5953
7.133333333333334,-74623777.2705
7.166666666666667,-80728155.7872
7.2,-87436089.5085
7.233333333333333,-93206924.35949999
7.266666666666667,-96219406.0386
7.3,-97569463.7331
7.333333333333333,-98988347.89829999
7.366666666666666,-101439629.124
7.4,-106982807.1873
7.433333333333334,-107210463.975
7.466666666666667,-104430933.4275
7.5,-99681906.9492
7.533333333333333,-99088940.4324
7.566666666666666,-93625177.52759999
7.6,-88346716.6593
7.633333333333334,-83518275.0225
7.666666666666667,-89580298.788
7.7,-102350256.2748
7.733333333333333,-108835827.55229999
7.766666666666667,-115406108.33219999
7.8,-115046092.947
7.833333333333333,-120245138.6568
7.866666666666666,-130314980.7546
7.9,-146573910.8715
7.933333333333334,-158586777.1806
7.966666666666667,-166205338.05269998
8.0,-163409924.47349998
8.033333333333333,-152312979.6591
8.066666666666666,-141051910.18379998
8.1,-135667562.4375
8.133333333333333,-135519320.8083
8.166666666666666,-135154011.0792
8.2,-134820467.4135
8.233333333333333,-135233426.2377
8.266666666666667,-135524615.15219998
8.3,-139093002.94079998
8.333333333333334,-141057204.5277
8.366666666666667,-146981575.3518
8.4,-149533449.11159998
8.433333333333334,-148691648.4315
8.466666666666667,-141718997.5152
8.5,-135683445.4692
8.533333333333333,-132660375.1023
8.566666666666666,-129219051.56729999
8.6,-127763106.9948
8.633333333333333,-125603014.6836
8.666666666666666,-120943992.0516
8.7,-117142653.1314
8.733333333333333,-115845538.8759
8.766666666666667,-112065377.33129999
8.8,-105066254.6955
8.833333333333334,-98945993.1471
8.866666666666667,-93752241.78119999
8.9,-86588994.48449999
8.933333333333334,-81474658.2771
8.966666666666667,-78393350.1273
9.0,-83422976.83229999
9.033333333333333,-87144900.594
9.066666666666666,-88754381.1396
9.1,-87060191.0916
9.133333333333333,-85524831.3606
9.166666666666666,-75788532.9285
9.2,-69382376.8095
9.233333333333333,-74888494.4655
9.266666666666667,-85667778.6459
9.3,-93461052.8667
9.333333333333334,-92989856.2596
9.366666666666667,-81474658.2771
9.4,-79748702.1657
9.433333333333334,-89294404.2174
9.466666666666667,-97537697.6697
9.5,-97034734.9992
9.533333333333333,-72225439.4838
9.566666666666666,-46346686.500599995
9.6,-32332558.1973
9.633333333333333,-39638752.7793
9.666666666666666,-59158998.7386
9.7,-77128001.93519999
9.733333333333333,-91830394.9455
9.766666666666667,-107877551.3064
9.8,-121653434.13419999
9.833333333333334,-128456666.0457
9.866666666666667,-139008293.4384
9.9,-149332264.0434
9.933333333333334,-158412063.8319
9.966666666666667,-173479766.5713
