Time (s),PPGG
0.0,-6159020.9406
0.03333333333333333,-3519284.6928000003
0.06666666666666667,660547.7004000001
0.1,1177094.9112
0.13333333333333333,2738736.5844
0.16666666666666666,6251203.0722
0.2,8232846.173400001
0.23333333333333334,8508847.1118
0.26666666666666666,8295846.3876
0.3,5996747.6616
0.3333333333333333,-3628375.9728
0.36666666666666664,-8867211.9666
0.4,-8877302.91
0.43333333333333335,-8562029.1108
0.4666666666666667,-8281391.7930000005
0.5,-7899026.8566000005
0.5333333333333333,-7615934.985
0.5666666666666667,-7231388.223
0.6,-6635477.106000001
0.6333333333333333,-4933925.8662
0.6666666666666666,-2670827.2626
0.7,2560917.798
0.7333333333333333,3632194.1676000003
0.7666666666666667,2929100.8680000002
0.8,3549284.7948000003
0.8333333333333334,4774652.5974
0.8666666666666667,6544931.3436
0.9,7455025.347
0.9333333333333333,5636200.9812
0.9666666666666667,-3595103.1324
1.0,-8368392.0888
1.0333333333333334,-8499028.8966
1.0666666666666667,-8489210.681400001
1.1,-7804117.443000001
1.1333333333333333,-7609934.9646000005
1.1666666666666667,-7030114.8114
1.2,-6295112.3124
1.2333333333333334,-4578015.5652
1.2666666666666666,-3317465.8248
1.3,-2087734.371
1.3333333333333333,1203276.8184
1.3666666666666667,4250468.997
1.4,6673386.325800001
1.4333333333333333,7798390.150800001
1.4666666666666666,8155391.364600001
1.5,7575571.2114
1.5333333333333334,5905110.986400001
1.5666666666666667,-351273.9216
1.6,-8934030.3756
1.6333333333333333,-8935121.2884
1.6666666666666667,-8933212.191
1.7,-8414755.8828
1.7333333333333334,-8022845.4594
1.7666666666666666,-7694753.434800001
1.8,-7294115.709000001
1.8333333333333333,-7051933.0674
1.8666666666666667,-6540022.2360000005
1.9,-5376836.463
1.9333333333333333,-1939642.9584000001
1.9666666666666666,1897097.3592
2.0,3797740.185
2.033333333333333,4969380.5322
2.066666666666667,7089569.559
2.1,8061027.407400001
2.1333333333333333,8084482.0326000005
2.1666666666666665,6963569.130600001
2.2,3620194.1268
2.2333333333333334,-8200118.7894
2.2666666666666666,-8936484.9294
2.3,-8876757.4536
2.3333333333333335,-8809666.3164
2.3666666666666667,-8403846.754800001
2.4,-8063481.961200001
2.433333333333333,-7953572.4966
2.466666666666667,-7852663.062600001
2.5,-7615662.256800001
2.533333333333333,-6586658.7582
2.566666666666667,-3053464.9272000003
2.6,364364.8752
2.6333333333333333,1609914.5646000002
2.6666666666666665,3676103.4078
2.7,6095475.2700000005
2.7333333333333334,7939663.3584
2.7666666666666666,8209937.004600001
2.8,7752026.3568
2.8333333333333335,5508836.9118
2.8666666666666667,-4501106.2128
2.9,-8876484.7254
2.933333333333333,-8906757.5556
2.966666666666667,-8643302.114400001
3.0,-8419119.534
3.033333333333333,-7873117.6776
3.066666666666667,-7449298.0548
3.1,-6985660.114800001
3.1333333333333333,-6410476.341
3.1666666666666665,-4452560.5932
3.2,505092.6264
3.2333333333333334,2069461.5816000002
3.2666666666666666,2415280.9392
3.3,3447284.4480000003
3.3333333333333335,5706564.8568
3.3666666666666667,7427752.527000001
3.4,7761844.572000001
3.433333333333333,5623382.7558
3.466666666666667,-2057461.5408
3.5,-8823575.4546
3.533333333333333,-8878939.2792
3.566666666666667,-8613302.012400001
3.6,-8407119.4932
3.6333333333333333,-8122663.9806
3.6666666666666665,-7877754.057
3.7,-7669116.984
3.7333333333333334,-7645935.087
3.7666666666666666,-7369661.4204
3.8,-6926750.823600001
3.8333333333333335,-4787743.551
3.8666666666666667,-2503372.1478
3.9,3180010.8120000004
3.933333333333333,7071024.0414
3.966666666666667,8028027.2952000005
4.0,7843390.303800001
4.033333333333333,5907838.2684
4.066666666666666,1875279.1032
4.1,-7817753.853
4.133333333333334,-8882757.474000001
4.166666666666667,-8757575.2302
4.2,-8632665.7146
4.233333333333333,-8357482.9608000005
4.266666666666667,-8126209.4472
4.3,-7604480.4006
