Time (s),PPGG
4.066666666666666,-45042287665.8924
4.1,-104988432914.05951
4.133333333333334,-124489770026.9886
4.166666666666667,-74269896333.05971
4.2,-54708922103.5773
4.233333333333333,-122803666095.3453
4.266666666666667,-139729764084.3819
4.3,-95164573350.91591
4.333333333333333,-24640972248.613503
4.366666666666666,17527890710.6199
4.4,-83990746331.2476
4.433333333333334,19924218484.8525
4.466666666666667,32540179413.9006
4.5,177648127100.1801
4.533333333333333,-8170284967.8021
4.566666666666666,-18379075010.517002
4.6,46104912651.751205
4.633333333333334,35234692770.899704
4.666666666666667,107070310437.37471
4.7,50713235294.5062
4.733333333333333,-21425989510.785603
4.766666666666667,53901110252.0826
4.8,-31401652643.3376
4.833333333333333,-12480422027.7906
4.866666666666666,-65974915576.1007
4.9,-79696873939.41
4.933333333333334,-61653935404.011604
4.966666666666667,-43947133343.731804
5.0,-131282979758.01451
5.033333333333333,-34876870071.5799
5.066666666666666,-88333412727.5379
5.1,2542709787.5907
5.133333333333334,-61523818058.804405
5.166666666666667,-126148766178.3804
5.2,-97403675999.6898
5.233333333333333,-38606900634.1863
5.266666666666667,-95104936234.36261
5.3,-30935398823.011803
5.333333333333333,-66007444912.402504
5.366666666666666,54893255009.287506
5.4,-12805715390.808601
5.433333333333334,1100575878.2109
5.466666666666667,30582997679.742302
5.5,59994939252.619804
5.533333333333333,53532444440.6622
5.566666666666666,74199416104.4058
5.6,52849328378.3244
5.633333333333334,41924892936.9699
5.666666666666667,-32469699185.2467
5.7,-81485987436.009
5.733333333333333,-71857303890.67621
5.766666666666667,-105991420783.365
5.8,-68880869619.06151
5.833333333333333,-120960337038.2433
5.866666666666666,-141898386504.5019
5.9,-109775666906.47441
5.933333333333334,-68398351130.5848
5.966666666666667,-42689332340.0622
6.0,-41111659529.424904
6.033333333333333,24727717145.4183
6.066666666666666,-10073251141.457401
6.1,-58791353809.4532
6.133333333333334,19723620910.9914
6.166666666666667,-46218765328.8075
6.2,-115506251651.64151
6.233333333333333,-67080913010.3619
6.266666666666667,-50057227012.4199
6.3,-84803979738.7926
6.333333333333333,-75815039807.3952
6.366666666666666,-151846941856.8024
6.4,-83329316493.11101
6.433333333333334,-34112430668.487602
6.466666666666667,93971831019.8499
6.5,36253945308.3561
6.533333333333333,91027926084.537
6.566666666666666,60065419481.273705
6.6,12214765781.325901
6.633333333333334,-45622394163.274506
6.666666666666667,-42250186299.9879
6.7,76709596555.6947
6.733333333333333,-11022023450.259901
6.766666666666667,-48170525506.915504
6.8,-102310184225.2113
6.833333333333333,-91347797891.5047
6.866666666666666,-98932554805.8744
6.9,-107737161831.5616
6.933333333333334,-49661453420.748
6.966666666666667,-34578684488.8134
7.0,-65351436630.3162
7.033333333333333,-93223656284.90851
7.066666666666666,30073371411.014103
7.1,24543384239.7081
7.133333333333334,-62900893295.580605
7.166666666666667,-41100816417.3243
7.2,11119611459.1653
7.233333333333333,-69151947421.5765
7.266666666666667,-81670320341.71921
7.3,-58308835320.9765
7.333333333333333,-87227415293.2767
7.366666666666666,-77246330604.67441
7.4,-35104575425.692505
7.433333333333334,-24472904011.0542
7.466666666666667,13841232596.415901
7.5,79545070370.0016
7.533333333333333,15684561653.5179
7.566666666666666,-30154694751.7686
7.6,-121811521338.14041
7.633333333333334,-51206596895.0835
7.666666666666667,-85042528205.0058
7.7,-69943494604.9203
7.733333333333333,-120071201845.99411
7.766666666666667,-115473722315.3397
7.8,-117474276497.9004
7.833333333333333,-100504806060.46141
7.866666666666666,-31884171131.8143
7.9,-159263630533.6128
7.933333333333334,-32681139871.2084
7.966666666666667,-119924819832.636
8.0,-51689115383.5602
8.033333333333333,-57175730106.463806
8.066666666666666,-105807087877.6548
8.1,-52225849432.5399
8.133333333333333,-122733185866.6914
8.166666666666666,-113760510603.4449
8.2,-72074166132.6882
8.233333333333333,-160862989568.4513
8.266666666666667,-155734197544.8675
8.3,-89775546636.91771
8.333333333333334,-92724873128.2809
8.366666666666667,-135322039015.488
8.4,-97815714259.5126
8.433333333333334,-163969541185.2732
8.466666666666667,8414254990.0656
8.5,-108783522149.2695
8.533333333333333,-49688561200.999504
8.566666666666666,-27590298739.9767
8.6,-111169006811.4015
8.633333333333333,-112909326303.5478
8.666666666666666,-108089562974.8311
8.7,-131776341358.59181
8.733333333333333,-78775209410.85901
8.766666666666667,-128604731069.1663
8.8,-128344496378.7519
8.833333333333334,-132258859847.06851
8.866666666666667,-63367147115.9064
8.9,-75815039807.3952
8.933333333333334,-95446494265.53151
8.966666666666667,-67563431498.8386
9.0,-92708608460.13
9.033333333333333,-68457988247.1381
9.066666666666666,-83074503358.7469
9.1,-90968288967.9837
9.133333333333333,-95305533808.22371
9.166666666666666,-69108574973.1741
9.2,-45850099517.3871
9.233333333333333,-119756751595.0767
9.266666666666667,-100293365374.49971
9.3,31558877768.796303
9.333333333333334,-96666344376.849
9.366666666666667,-110697331435.0254
9.4,-125297581878.4833
9.433333333333334,-98677741671.5103
9.466666666666667,97929566936.56891
9.5,39653260951.8942
9.533333333333333,36080455514.7465
9.566666666666666,-29531215805.9841
9.6,21740439761.703
9.633333333333333,-80819136041.8221
9.666666666666666,-95858532525.35431
9.7,-84955783308.201
9.733333333333333,-84700970173.8369
9.766666666666667,-109011227503.38211
9.8,-103042094292.0018
9.833333333333334,-50539745500.8966
9.866666666666667,-92638128231.4761
9.9,-86105153190.86461
9.933333333333334,-132302232295.4709
9.966666666666667,-131976938932.45291
