Time (s),PPGG
0.0,-142193814.789
0.03333333333333333,-145057660.8513
0.06666666666666667,-148715758.9911
0.1,-143755087.4442
0.13333333333333333,-133538736.4359
0.16666666666666666,-125718757.41000001
0.2,-120118145.61780001
0.23333333333333334,-117217990.8891
0.26666666666666666,-119605285.70490001
0.3,-124334489.5035
0.3333333333333333,-126090921.2406
0.36666666666666664,-121466104.85790001
0.4,-115216475.65380001
0.43333333333333335,-114581073.99180001
0.4666666666666667,-116873058.5583
0.5,-115978957.6482
0.5333333333333333,-113637048.66540001
0.5666666666666667,-109638556.7781
0.6,-106425239.80170001
0.6333333333333333,-101605264.3371
0.6666666666666666,-105281516.8101
0.7,-107092411.5468
0.7333333333333333,-110242188.35700001
0.7666666666666667,-106225542.1365
0.8,-96848829.0387
0.8333333333333334,-93363197.0643
0.8666666666666667,-89455476.84300001
0.9,-88565914.5162
0.9333333333333333,-85833687.3696
0.9666666666666667,-82856376.7248
1.0,-84540191.12910001
1.0333333333333334,-76570438.8543
1.0666666666666667,-61207334.3838
1.1,-45022746.336
1.1333333333333333,-34316228.331300005
1.1666666666666667,-28806388.2051
1.2,-29160397.7025
1.2333333333333334,-33871447.1679
1.2666666666666666,-34665699.245400004
1.3,-28783695.2886
1.3333333333333333,-18907738.0278
1.3666666666666667,-8423610.6048
1.4,-2328293.2329
1.4333333333333333,3531017.8074000003
1.4666666666666666,7851749.109
1.5,13057504.1541
1.5333333333333334,19529523.9399
1.5666666666666667,29827569.447600003
1.6,35155866.2418
1.6333333333333333,34847242.5774
1.6666666666666667,31021216.8555
1.7,23618787.4932
1.7333333333333334,17668704.786900003
1.7666666666666666,18980355.360600002
1.8,21980358.9219
1.8333333333333333,19810916.1045
1.8666666666666667,16633907.7945
1.9,13711060.149300002
1.9333333333333333,10679286.504900001
1.9666666666666666,10806366.8373
2.0,13425129.4014
2.033333333333333,18726194.695800003
2.066666666666667,19139205.776100002
2.1,20668708.3482
2.1333333333333333,20532550.849200003
2.1666666666666665,19343442.0246
2.2,17659627.620300002
2.2333333333333334,19679297.1888
2.2666666666666666,21644503.7577
2.3,21004563.5124
2.3333333333333335,15998506.1325
2.3666666666666667,7438738.028700001
2.4,-462935.4966
2.433333333333333,-3199701.2265000003
2.466666666666667,-744327.6612000001
2.5,2872923.2289
2.533333333333333,4665663.6324000005
2.566666666666667,3603635.1402000003
2.6,-249622.0815
2.6333333333333333,-6036315.789
2.6666666666666665,-12712571.8233
2.7,-18562805.697
2.7333333333333334,-18154333.2
2.7666666666666666,-13760984.5656
2.8,-9308634.3483
2.8333333333333335,-3013619.3112000003
2.8666666666666667,635401.662
2.9,-267776.4147
2.933333333333333,-5087751.8793
2.966666666666667,-6680794.6176
3.0,-4243575.3855
3.033333333333333,-608170.1622
3.066666666666667,1865357.7363
3.1,5314681.0443
3.1333333333333333,5192139.2952000005
3.1666666666666665,77155.9161
3.2,3249625.6428
3.2333333333333334,11341919.6667
3.2666666666666666,15540109.2192
3.3,15975813.216
3.3333333333333335,15426644.6367
3.3666666666666667,16992455.8752
3.4,16924377.1257
3.433333333333333,16039353.3822
3.466666666666667,15798808.467300002
3.5,15821501.3838
3.533333333333333,14882014.640700001
3.566666666666667,12894115.1553
3.6,9580949.3463
3.6333333333333333,8332838.938800001
3.6666666666666665,7801824.6927000005
3.7,6612715.868100001
3.7333333333333334,6649024.5345
3.7666666666666666,2092286.9013
3.8,-4465965.9672
3.8333333333333335,-9803339.928000001
3.8666666666666667,-17636934.7038
3.9,-23918333.991
3.933333333333333,-23056003.164
3.966666666666667,-17001533.0418
4.0,-10597592.0055
4.033333333333333,-11804855.1633
4.066666666666666,-17677781.953500003
4.1,-20055999.602700002
4.133333333333334,-15662650.968300002
4.166666666666667,-15512877.719400002
4.2,-12113478.8277
4.233333333333333,-7388813.6124
4.266666666666667,-7565818.3611
4.3,-11813932.3299
4.333333333333333,-12281406.4098
4.366666666666666,-9698952.5121
4.4,-4275345.4686
4.433333333333334,1738277.4039
4.466666666666667,6953109.6156
4.5,6272322.1206
4.533333333333333,3118006.7271000003
4.566666666666666,1856280.5697
4.6,226929.165
4.633333333333334,2673225.5637000003
4.666666666666667,5183062.1286
4.7,8509843.6875
4.733333333333333,11618773.248
4.766666666666667,12276867.8265
4.8,6127087.455
4.833333333333333,2291984.5665
4.866666666666666,2532529.4814
4.9,9031780.767
4.933333333333334,14841167.391
4.966666666666667,16706525.127300002
5.0,14028760.9803
5.033333333333333,6708026.117400001
5.066666666666666,5518917.2928
5.1,10039346.2596
5.133333333333334,18453879.6978
5.166666666666667,21894125.8392
5.2,19161898.6926
5.233333333333333,15512877.719400002
5.266666666666667,10715595.171300001
5.3,7901673.525300001
5.333333333333333,7502278.1949000005
5.366666666666666,11618773.248
5.4,15108943.8057
5.433333333333334,13987913.730600001
5.466666666666667,9957651.760200001
5.5,9363097.347900001
5.533333333333333,7874442.0255
5.566666666666666,7121037.1977
5.6,8723157.1026
5.633333333333334,12835113.5724
5.666666666666667,15349488.720600002
5.7,16148279.3814
5.733333333333333,14532543.7266
5.766666666666667,15304102.887600001
5.8,16570367.6283
5.833333333333333,15236024.1381
5.866666666666666,18921353.7777
5.9,27440274.6318
5.933333333333334,31901702.0157
5.966666666666667,32868420.2586
6.0,30757979.024100002
6.033333333333333,31742851.6002
6.066666666666666,32827573.0089
6.1,33045425.0073
6.133333333333334,33667210.9194
6.166666666666667,31370687.7696
6.2,29328325.2846
6.233333333333333,28960700.0373
6.266666666666667,29183090.619000003
