Time (s),PPGG
0.0,304285260.9456
0.03333333333333333,310053563.14019996
0.06666666666666667,311615201.63619995
0.1,315607140.0416
0.13333333333333333,319813803.7402
0.16666666666666666,316309877.3648
0.2,297823981.6684
0.23333333333333334,265107655.1772
0.26666666666666666,248837334.09699997
0.3,239721269.37659997
0.3333333333333333,239164935.66239998
0.36666666666666664,239682228.41419998
0.4,242122288.56419998
0.43333333333333335,244132898.1278
0.4666666666666667,247529461.8566
0.5,251062668.9538
0.5333333333333333,247314736.56339997
0.5666666666666667,246846245.01459998
0.6,245743337.8268
0.6333333333333333,249393667.8112
0.6666666666666666,256079432.62219998
0.7,259222230.09539998
0.7333333333333333,261701331.20779997
0.7666666666666667,263633858.84659997
0.8,268201651.44739997
0.8333333333333334,271178524.8304
0.8666666666666667,275512071.6568
0.9,277854529.4008
0.9333333333333333,282354000.3174
0.9666666666666667,285857926.6928
1.0,290025549.42899996
1.0333333333333334,297911823.83379996
1.0666666666666667,300615410.47999996
1.1,305583372.9454
1.1333333333333333,299336818.9614
1.1666666666666667,284062042.4224
1.2,260500821.614
1.2333333333333334,246123987.21019998
1.2666666666666666,239496783.8428
1.3,236275904.4448
1.3333333333333333,233952967.18199998
1.3666666666666667,232654855.18219998
1.4,237505694.76039997
1.4333333333333333,240765615.1208
1.4666666666666666,243527763.2106
1.5,241058422.33879998
1.5333333333333334,239926234.4292
1.5666666666666667,238686683.87299997
1.6,238042507.99339998
1.6333333333333333,241321948.83499998
1.6666666666666667,246241110.09739998
1.7,249745036.4728
1.7333333333333334,251335955.69059998
1.7666666666666666,255523098.908
1.8,259183189.133
1.8333333333333333,261808693.85439998
1.8666666666666667,264795327.478
1.9,265712790.0944
1.9333333333333333,269890173.07119995
1.9666666666666666,272320472.9806
2.0,277551961.9422
2.033333333333333,277063949.9122
2.066666666666667,277503160.7392
2.1,277893570.36319995
2.1333333333333333,269782810.4246
2.1666666666666665,250018323.20959997
2.2,223324065.1686
2.2333333333333334,206116760.9908
2.2666666666666666,197410626.37559998
2.3,191759447.0682
2.3333333333333335,186322993.054
2.3666666666666667,185844741.26459998
2.4,188792333.9258
2.433333333333333,195907549.3232
2.466666666666667,200660786.49539998
2.5,201168319.0066
2.533333333333333,201304962.37499997
2.566666666666667,201470886.46519998
2.6,207424633.23119998
2.6333333333333333,212226671.60639998
2.6666666666666665,218297541.25959998
2.7,219205243.63539997
2.7333333333333334,219927501.4398
2.7666666666666666,222797012.17619997
2.8,223021497.70999998
2.8333333333333335,227608810.79199997
2.8666666666666667,229394934.8218
2.9,232586533.49799997
2.933333333333333,235543886.39979997
2.966666666666667,241243866.91019997
3.0,245060120.98479998
3.033333333333333,248564047.3602
3.066666666666667,252175336.38219997
3.1,254732519.41939998
3.1333333333333333,260617944.5012
3.1666666666666665,263048244.41059998
3.2,264580602.18479997
3.2333333333333334,259173428.89239997
3.2666666666666666,242493177.707
3.3,213271017.35059997
3.3333333333333335,186127788.24199998
3.3666666666666667,173293071.853
3.4,162322561.4186
3.433333333333333,157178914.6224
3.466666666666667,151615577.4804
3.5,150620032.93919998
3.533333333333333,150649313.66099998
3.566666666666667,152240232.87879997
3.6,151254448.57819998
3.6333333333333333,149790412.48819998
3.6666666666666665,150132020.90919998
3.7,149019353.48079997
3.7333333333333334,152835607.55539998
3.7666666666666666,157208195.3442
3.8,162468965.0276
3.8333333333333335,165972891.403
3.8666666666666667,168354390.10939997
3.9,173380914.01839998
3.933333333333333,176572512.6946
3.966666666666667,179725070.4084
4.0,181764960.69379997
4.033333333333333,187386859.2794
4.066666666666666,191222633.83519998
4.1,195468338.4962
4.133333333333334,198513533.56339997
4.166666666666667,202583553.8936
4.2,208429938.01299998
4.233333333333333,211631296.92979997
4.266666666666667,216277171.4554
4.3,215535393.16979998
4.333333333333333,214003035.3956
4.366666666666666,197078778.1952
4.4,173000264.635
4.433333333333334,148785107.70639998
4.466666666666667,139639762.2642
4.5,138263568.3396
4.533333333333333,135062209.42279997
4.566666666666666,133705535.9794
4.6,134984127.498
4.633333333333334,140410821.27159998
4.666666666666667,140703628.4896
4.7,138780861.0914
4.733333333333333,136575046.7158
4.766666666666667,138292849.0614
4.8,141289242.9256
4.833333333333333,144305157.271
4.866666666666666,148882710.1124
4.9,153440742.47259998
4.933333333333334,160497396.42639998
4.966666666666667,162615368.6366
5.0,164899264.93699998
5.033333333333333,165397037.2076
5.066666666666666,166148575.7338
5.1,166285219.10219997
