Time (s),PPGG
9.633333333333333,-72423894.2976
9.666666666666666,-44492750.467199996
9.7,-41588418.6144
9.733333333333333,-5491722.729599999
9.766666666666667,-3676515.3216
9.8,16478049.470399998
9.833333333333334,19100015.7264
9.866666666666667,35223667.559999995
9.9,38735949.8304
9.933333333333334,46596086.0352
9.966666666666667,48739759.5456
