Time (s),PPGG
3.2,69304832.9376
3.2333333333333334,69098759.7164
3.2666666666666666,69245954.8744
3.3,69765152.3408
3.3333333333333335,70332522.76799999
3.3666666666666667,70937361.0536
3.4,71930259.3012
3.433333333333333,72262117.4756
3.466666666666667,72585946.8232
3.5,73522643.2832
3.533333333333333,74611887.4524
3.566666666666667,75347863.2424
3.6,75765362.236
3.6333333333333333,74997271.1388
3.6666666666666665,73238958.0696
3.7,71130052.8968
3.7333333333333334,69082702.0628
3.7666666666666666,67792737.2236
3.8,67005912.1972
3.8333333333333335,65314506.018
3.8666666666666667,63505343.7124
3.9,62587381.1816
3.933333333333333,62156500.809999995
3.966666666666667,62084241.3688
4.0,62161853.3612
4.033333333333333,62533855.669599995
4.066666666666666,63170809.2624
4.1,63799734.0284
4.133333333333334,64289492.463199995
4.166666666666667,65145900.6552
4.2,66192324.414799996
4.233333333333333,67027322.401999995
4.266666666666667,67525109.6636
4.3,67795413.4992
4.333333333333333,68159386.9808
4.366666666666666,68429690.81639999
4.4,68137976.776
4.433333333333334,67021969.8508
4.466666666666667,65060259.835999995
4.5,63162780.4356
4.533333333333333,61821966.36
4.566666666666666,61276006.1376
4.6,61102048.2236
4.633333333333334,61436582.673599996
4.666666666666667,62140443.156399995
4.7,62932620.734
4.733333333333333,63312651.8692
4.766666666666667,63403645.239599995
4.8,63938900.3596
4.833333333333333,64680228.7008
4.866666666666666,66015690.2252
4.9,67252129.5524
4.933333333333334,68103185.19319999
4.966666666666667,68924801.8024
5.0,70145183.476
5.033333333333333,71328097.2912
5.066666666666666,72294232.7828
5.1,73584197.622
5.133333333333334,74528922.90879999
5.166666666666667,74553009.3892
5.2,73640399.4096
5.233333333333333,72216620.7904
5.266666666666667,70560006.194
5.3,68812398.2272
5.333333333333333,67891759.4208
5.366666666666666,68041630.8544
5.4,68708023.4788
5.433333333333334,68999737.5192
5.466666666666667,68948888.2828
5.5,69347653.34719999
5.533333333333333,70297731.1852
5.566666666666666,71997166.1912
5.6,74175654.5296
5.633333333333334,76153422.198
5.666666666666667,78588832.994
5.7,81971645.3524
5.733333333333333,84463257.936
5.766666666666667,86451730.7068
5.8,87484773.08839999
5.833333333333333,87693522.5852
5.866666666666666,87634644.522
5.9,87011072.3072
5.933333333333334,85862950.0748
5.966666666666667,84134076.0372
6.0,82059962.4472
6.033333333333333,80537161.6308
6.066666666666666,79348895.2644
6.1,78580804.1672
6.133333333333334,78262327.3708
6.166666666666667,78626300.8524
6.2,79062533.7752
6.233333333333333,79236491.6892
6.266666666666667,79568349.8636
6.3,79702163.6436
6.333333333333333,79239167.9648
6.366666666666666,78947453.9244
6.4,79702163.6436
6.433333333333334,80794084.08839999
6.466666666666667,81907414.738
6.5,82057286.1716
6.533333333333333,81800363.714
6.566666666666666,82603246.394
6.6,83743339.7996
6.633333333333334,84109989.5568
6.666666666666667,84045758.9424
6.7,82836082.3712
6.733333333333333,80668299.1352
6.766666666666667,78487134.5212
6.8,76867987.7832
6.833333333333333,75792124.992
6.866666666666666,75363920.896
6.9,75388007.3764
6.933333333333334,75251517.32079999
6.966666666666667,75355892.0692
7.0,75484353.298
7.033333333333333,75508439.7784
7.066666666666666,75607461.9756
7.1,75388007.3764
7.133333333333334,75227430.8404
7.166666666666667,75540555.0856
7.2,76022284.6936
7.233333333333333,76233710.466
7.266666666666667,76704734.9716
7.3,77333659.7376
7.333333333333333,78120484.764
7.366666666666666,78813640.1444
7.4,78171334.00039999
7.433333333333334,77215903.6112
7.466666666666667,74293410.656
7.5,69328919.418
7.533333333333333,59616715.265599996
7.566666666666666,55556805.1804
7.6,53397050.7712
7.633333333333334,52372037.2164
7.666666666666667,52331893.0824
7.7,53584390.0632
7.733333333333333,54681663.0592
7.766666666666667,54831534.4928
7.8,54660252.8544
7.833333333333333,54545173.0036
7.866666666666666,54617432.4448
7.9,56209816.4268
7.933333333333334,57499781.265999995
7.966666666666667,58380275.9384
8.0,59110899.1772
8.033333333333333,59854903.794
8.066666666666666,60679196.6788
8.1,61690828.8556
8.133333333333333,63165456.7112
8.166666666666666,64905035.8512
8.2,66245849.9268
8.233333333333333,67353828.0252
8.266666666666667,67273539.7572
8.3,65491140.2076
8.333333333333334,62731900.063999996
8.366666666666667,60400864.0164
8.4,58680018.8056
8.433333333333334,57823610.6136
8.466666666666667,57309765.6984
8.5,57301736.8716
8.533333333333333,57427521.8248
8.566666666666666,57408787.8956
8.6,57125102.682
8.633333333333333,57307089.4228
8.666666666666666,57772761.3772
8.7,58174202.717199996
8.733333333333333,58623817.018
8.766666666666667,59742500.2188
8.8,64011159.800799996
8.833333333333334,66117388.698
8.866666666666667,67918522.1768
8.9,69023823.9996
8.933333333333334,69973901.8376
8.966666666666667,68368136.4776
9.0,67811471.1528
9.033333333333333,67565253.7976
9.066666666666666,67495670.632
9.1,67088876.7408
9.133333333333333,65188721.0648
9.166666666666666,62975441.1436
9.2,60556088.0012
9.233333333333333,58570291.506
9.266666666666667,57135807.7844
9.3,56576466.184
9.333333333333334,56651401.9008
9.366666666666667,56613934.042399995
9.4,56820007.2636
9.433333333333334,57475694.7856
9.466666666666667,57938690.4644
9.5,58259843.5364
9.533333333333333,58650579.774
9.566666666666666,59418670.871199995
9.6,60261697.6852
9.633333333333333,61316150.2716
9.666666666666666,62341163.8264
9.7,63920166.4304
9.733333333333333,65309153.4668
9.766666666666667,66829278.0076
9.8,67822176.2552
9.833333333333334,68469834.9504
9.866666666666667,69002413.7948
9.9,69572460.4976
9.933333333333334,70650999.5644
9.966666666666667,71263866.6768
