Time (s),PPGG
0.0,-47911484.3145
0.03333333333333333,-47869505.3565
0.06666666666666667,-47933973.041999996
0.1,-47941469.284499995
0.13333333333333333,-47909985.066
0.16666666666666666,-47927976.048
0.2,-47859010.617
0.23333333333333334,-47785547.4405
0.26666666666666666,-47880000.096
0.3,-47866506.8595
0.3333333333333333,-47926476.799499996
0.36666666666666664,-47847016.629
0.4,-47845517.380499996
0.43333333333333335,-47875502.350499995
0.4666666666666667,-47785547.4405
0.5,-47767556.4585
0.5333333333333333,-47743568.482499994
0.5666666666666667,-47796042.18
0.6,-47847016.629
0.6333333333333333,-47826027.15
0.6666666666666666,-47847016.629
0.7,-47775052.701
0.7333333333333333,-47817031.658999994
0.7666666666666667,-47815532.4105
0.8,-47745067.731
0.8333333333333334,-47743568.482499994
0.8666666666666667,-47784048.191999994
0.9,-47730075.246
0.9333333333333333,-47806536.9195
0.9666666666666667,-47746566.979499996
1.0,-47763058.713
1.0333333333333334,-47791544.434499994
1.0666666666666667,-47751064.724999994
1.1,-47728575.997499995
1.1333333333333333,-47661109.815
1.1666666666666667,-47649115.827
1.2,-47629625.596499994
1.2333333333333334,-47469206.007
1.2666666666666666,-47598141.378
1.3,-47626627.0995
1.3333333333333333,-47698591.027499996
1.3666666666666667,-47764557.9615
1.4,-47763058.713
1.4333333333333333,-47854512.8715
1.4666666666666666,-47850015.125999995
1.5,-47872503.8535
1.5333333333333334,-47944467.7815
1.5666666666666667,-47911484.3145
1.6,-47975952.0
1.6333333333333333,-47948965.526999995
1.6666666666666667,-47969955.006
1.7,-47975952.0
1.7333333333333334,-47899490.3265
1.7666666666666666,-47996941.478999995
1.8,-47950464.7755
1.8333333333333333,-47957961.018
1.8666666666666667,-48014932.460999995
1.9,-47945967.03
1.9333333333333333,-47989445.236499995
1.9666666666666666,-47978950.496999994
2.0,-47885997.089999996
2.033333333333333,-47939970.036
2.066666666666667,-47923478.302499995
2.1,-47914482.8115
2.1333333333333333,-47989445.236499995
2.1666666666666665,-48022428.703499995
2.2,-48071903.904
2.2333333333333334,-47903988.072
2.2666666666666666,-48044917.430999994
2.3,-48103388.122499995
2.3333333333333335,-48070404.655499995
2.3666666666666667,-48089894.886
2.4,-48107885.868
2.433333333333333,-48136371.589499995
2.466666666666667,-48203837.772
2.5,-48146866.328999996
2.533333333333333,-48202338.523499995
2.566666666666667,-48200839.275
2.6,-48224827.250999995
2.6333333333333333,-48292293.4335
2.6666666666666665,-48293792.682
2.7,-48278800.197
2.7333333333333334,-48223328.0025
2.7666666666666666,-48187346.038499996
2.8,-48289294.9365
2.8333333333333335,-48275801.699999996
2.8666666666666667,-48299789.676
2.9,-48367255.8585
2.933333333333333,-48446716.029
2.966666666666667,-48554661.921
3.0,-48616131.1095
3.033333333333333,-48628125.0975
3.066666666666667,-48686595.789
3.1,-48704586.771
3.1333333333333333,-48787045.438499995
3.1666666666666665,-48814031.9115
3.2,-48712083.0135
3.2333333333333334,-48569654.405999996
3.2666666666666666,-48674601.801
3.3,-48686595.789
3.3333333333333335,-48743567.232
3.3666666666666667,-48794541.680999994
3.4,-48885995.839499995
3.433333333333333,-48921977.8035
3.466666666666667,-49050913.174499996
3.5,-49076400.399
3.533333333333333,-49056910.1685
3.566666666666667,-49125875.5995
3.6,-49010433.464999996
3.6333333333333333,-48956460.518999994
3.6666666666666665,-48808034.9175
3.7,-48556161.1695
3.7333333333333334,-48526176.199499995
3.7666666666666666,-48557660.418
3.8,-48584646.890999995
3.8333333333333335,-48688095.037499994
3.8666666666666667,-48745066.4805
3.9,-48851513.124
3.933333333333333,-48787045.438499995
3.966666666666667,-48608634.867
4.0,-48500688.974999994
4.033333333333333,-48347765.628
4.066666666666666,-48232323.493499994
4.1,-48148365.5775
4.133333333333334,-48130374.5955
4.166666666666667,-48157361.0685
4.2,-48094392.6315
4.233333333333333,-48008935.467
4.266666666666667,-48131873.844
4.3,-48091394.1345
4.333333333333333,-48098890.377
4.366666666666666,-48020929.455
4.4,-47926476.799499996
4.433333333333334,-47805037.671
4.466666666666667,-47602639.1235
4.5,-47524678.2015
4.533333333333333,-47458711.2675
4.566666666666666,-47485697.740499996
4.6,-47538171.438
4.633333333333334,-47569655.6565
4.666666666666667,-47632624.093499996
4.7,-47719580.5065
4.733333333333333,-47815532.4105
4.766666666666667,-47960959.515
4.8,-47869505.3565
4.833333333333333,-47932473.7935
4.866666666666666,-47888995.587
4.9,-47899490.3265
4.933333333333334,-47854512.8715
4.966666666666667,-47827526.398499995
5.0,-47939970.036
5.033333333333333,-47999939.975999996
5.066666666666666,-47975952.0
5.1,-48091394.1345
5.133333333333334,-48064407.6615
5.166666666666667,-48205337.0205
5.2,-48229324.9965
5.233333333333333,-48158860.316999994
5.266666666666667,-48373252.8525
5.3,-48422728.052999996
5.333333333333333,-48518679.956999995
5.366666666666666,-48614631.860999994
5.4,-48643117.582499996
5.433333333333334,-48761558.213999994
5.466666666666667,-48779549.195999995
5.5,-48749564.225999996
5.533333333333333,-48764556.710999995
5.566666666666666,-48589144.6365
5.6,-48613132.6125
5.633333333333334,-48602637.872999996
5.666666666666667,-48538170.1875
5.7,-48575651.4
5.733333333333333,-48568155.1575
5.766666666666667,-48622128.1035
5.8,-48590643.885
5.833333333333333,-48670104.0555
5.866666666666666,-48716580.758999996
5.9,-48643117.582499996
5.933333333333334,-48698589.776999995
5.966666666666667,-48716580.758999996
6.0,-48638619.837
6.033333333333333,-48602637.872999996
6.066666666666666,-48610134.115499996
6.1,-48611633.364
6.133333333333334,-48565156.6605
6.166666666666667,-48535171.6905
6.2,-48569654.405999996
6.233333333333333,-48437720.537999995
6.266666666666667,-48563657.412
6.3,-48634122.0915
6.333333333333333,-48673102.552499995
6.366666666666666,-48685096.5405
6.4,-48668604.807
6.433333333333334,-48728574.746999994
6.466666666666667,-48730073.9955
6.5,-48728574.746999994
6.533333333333333,-48854511.621
6.566666666666666,-48847015.3785
6.6,-48893492.081999995
6.633333333333334,-48878499.596999995
6.666666666666667,-48824526.651
6.7,-48865006.3605
6.733333333333333,-48827525.147999994
6.766666666666667,-48743567.232
6.8,-48770553.705
6.833333333333333,-48697090.5285
6.866666666666666,-48608634.867
6.9,-48566655.908999994
6.933333333333334,-48458710.017
6.966666666666667,-48487195.7385
7.0,-48404737.070999995
7.033333333333333,-48341768.633999996
7.066666666666666,-48415231.810499996
7.1,-48373252.8525
7.133333333333334,-48385246.8405
7.166666666666667,-48317780.658
7.2,-48215831.76
7.233333333333333,-48085397.140499994
7.266666666666667,-48097391.1285
7.3,-48110884.364999995
7.333333333333333,-48041918.934
7.366666666666666,-47956461.769499995
7.4,-48110884.364999995
