Time (s),PPGG
0.0,-923552.6902999999
0.03333333333333333,717787.065
0.06666666666666667,-52637.7181
0.1,-1067110.1032999998
0.13333333333333333,-708216.5708
0.16666666666666666,1392506.9060999998
0.2,7134803.4261
0.23333333333333334,15571194.063399998
0.26666666666666666,25988677.000099998
0.3,34726538.2047
0.3333333333333333,39301234.432299994
0.36666666666666664,45359357.2609
0.4,46407326.3758
0.43333333333333335,45608190.11009999
0.4666666666666667,46814072.3793
0.5,52518086.92249999
0.5333333333333333,58695840.9286
0.5666666666666667,65275555.691099994
0.6,65232488.467199996
0.6333333333333333,49345468.095199995
0.6666666666666666,28945959.7079
0.7,12537347.401999999
0.7333333333333333,3588935.3249999997
0.7666666666666667,-2019374.2761999997
0.8,-3703781.2553999997
0.8333333333333334,-3986110.8342999998
0.8666666666666667,-5091502.914399999
0.9,-9024976.030599998
0.9333333333333333,-13977706.779099999
0.9666666666666667,-17844186.4359
1.0,-20940241.3096
1.0333333333333334,-25246963.699599996
1.0666666666666667,-28285595.608099997
1.1,-31620912.836799998
1.1333333333333333,-37669465.1712
1.1666666666666667,-45584263.87459999
1.2,-51723735.9039
1.2333333333333334,-53417713.377299994
1.2666666666666666,-62476186.1376
1.3,-72400788.623
1.3333333333333333,-79066637.8333
1.3666666666666667,-81808584.4216
1.4,-84713229.41129999
1.4333333333333333,-95030222.1589
1.4666666666666666,-110075039.04129998
1.5,-115472797.7701
1.5333333333333334,-116166658.59959999
1.5666666666666667,-116118806.12859999
1.6,-113496490.71779999
1.6333333333333333,-94130595.7041
1.6666666666666667,-81468831.8775
1.7,-73003729.7576
1.7333333333333334,-63887834.03209999
1.7666666666666666,-53867526.6047
1.8,-42579128.6958
1.8333333333333333,-29548900.842499997
1.8666666666666667,-10484476.3961
1.9,12982375.382299999
1.9333333333333333,25404876.853899997
1.9666666666666666,32817224.611799996
2.0,51297848.91199999
2.033333333333333,68941054.9697
2.066666666666667,81913859.85779999
2.1,92398336.25389999
2.1333333333333333,112907905.3245
2.1666666666666665,139523449.6947
2.2,156798191.7257
2.2333333333333334,142251040.54169998
2.2666666666666666,122248707.66369998
2.3,103873358.79969999
2.3333333333333335,94034890.7621
2.3666666666666667,86981436.5367
2.4,82593364.946
2.433333333333333,79535592.0491
2.466666666666667,78736455.7834
2.5,73003729.7576
2.533333333333333,58547498.26849999
2.566666666666667,39818041.1191
2.6,17872897.9185
2.6333333333333333,947478.9258
2.6666666666666665,-12417716.224499999
2.7,-20490428.0822
2.7333333333333334,-29089517.120899998
2.7666666666666666,-41722569.464899994
2.8,-37267504.414799996
2.8333333333333335,-31376865.234699998
2.8666666666666667,-28295166.102299996
2.9,-23538630.484899998
2.933333333333333,-18552403.006699998
2.966666666666667,-12432071.965799998
3.0,-13092436.065599998
3.033333333333333,-24237276.561499998
3.066666666666667,-40286995.3349
3.1,-51541896.51409999
3.1333333333333333,-58920747.54229999
3.1666666666666665,-63146120.731599994
3.2,-66471867.46609999
3.2333333333333334,-66270887.0879
3.2666666666666666,-75219299.16489999
3.3,-84148570.2535
3.3333333333333335,-84320839.14909999
3.3666666666666667,-88560568.0797
3.4,-89508047.00549999
3.433333333333333,-84928565.5308
3.466666666666667,-86086595.329
3.5,-85167827.88579999
3.533333333333333,-84105503.0296
3.566666666666667,-84655806.4461
3.6,-84502678.53889999
3.6333333333333333,-79961479.041
3.6666666666666665,-75243225.4004
3.7,-63543296.240899995
3.7333333333333334,-52853054.2195
3.7666666666666666,-52130481.9074
3.8,-66538860.9255
3.8333333333333335,-92814652.7516
3.8666666666666667,-110323871.8905
3.9,-117563950.75279999
3.933333333333333,-126325738.19289999
3.966666666666667,-133838576.13989998
4.0,-126971746.55139999
4.033333333333333,-114922494.3536
4.066666666666666,-107457508.87759998
4.1,-102466496.15229999
4.133333333333334,-99499642.9503
4.166666666666667,-97714745.78199999
4.2,-82756063.3474
4.233333333333333,-75099667.9874
4.266666666666667,-72032324.59629999
4.3,-69989024.08459999
4.333333333333333,-67084379.0949
4.366666666666666,-63213114.19099999
4.4,-58925532.7894
4.433333333333334,-54307769.3379
4.466666666666667,-49316756.6126
4.5,-48182653.049899995
4.533333333333333,-58863324.577099994
4.566666666666666,-78138299.8959
4.6,-93542010.31079999
4.633333333333334,-90570371.8617
4.666666666666667,-88560568.0797
4.7,-85110404.9206
4.733333333333333,-79980620.02939999
