Time (s),PPGG
0.0,-809645708.52
0.03333333333333333,-683286281.3249999
0.06666666666666667,-604702028.34
0.1,-535149477.9
0.13333333333333333,-493071873.0525
0.16666666666666666,-447533522.37
0.2,-364602234.9825
0.23333333333333334,-296864465.895
0.26666666666666666,-222964881.05249998
0.3,-149782767.9075
0.3333333333333333,-121421533.7475
0.36666666666666664,-32919289.65
0.4,81707365.08
0.43333333333333335,151513140.825
0.4666666666666667,164089997.64
0.5,-54654461.6625
0.5333333333333333,-330712248.33
0.5666666666666667,-588537813.0375
0.6,-813992742.9225
0.6333333333333333,-949088443.14
0.6666666666666666,-1065065632.8299999
0.7,-1152470567.2725
0.7333333333333333,-1216536569.4375
0.7666666666666667,-1221010216.4925
0.8,-1232658580.5225
0.8333333333333334,-1228817996.73
0.8666666666666667,-1230801594.9524999
0.9,-1241690283.0674999
0.9333333333333333,-1214679583.8675
0.9666666666666667,-1193535270.8999999
1.0,-1178974815.8625
1.0333333333333334,-1158463566.1575
1.0666666666666667,-1106678991.285
1.1,-1044090136.7325
1.1333333333333333,-986228154.54
1.1666666666666667,-895784516.4375
1.2,-840623604.165
1.2333333333333334,-751825930.545
1.2666666666666666,-696538405.62
1.3,-682357788.54
1.3333333333333333,-811165060.35
1.3666666666666667,-997749905.9175
1.4,-1157324052.285
1.4333333333333333,-1225694884.635
1.4666666666666666,-1234262340.7875
1.5,-1238187333.0149999
1.5333333333333334,-1253591872.4025
1.5666666666666667,-1234093523.9175
1.6,-1191847102.2
1.6333333333333333,-1128034325.34
1.6666666666666667,-1086209945.7975
1.7,-1053079635.06
1.7333333333333334,-1026659794.905
1.7666666666666666,-996441575.175
1.8,-921318068.025
1.8333333333333333,-730555004.925
1.8666666666666667,-604195577.73
1.9,-514005164.9325
1.9333333333333333,-503411906.34
1.9666666666666666,-504340399.125
2.0,-430651835.37
2.033333333333333,-369329107.3425
2.066666666666667,-338477824.34999996
2.1,-238960279.48499998
2.1333333333333333,-101838776.8275
2.1666666666666665,-233051689.035
2.2,-569081668.77
2.2333333333333334,-908234760.6
2.2666666666666666,-1153061426.3174999
2.3,-1367121217.4775
2.3333333333333335,-1299510061.0425
2.3666666666666667,-1329179625.945
2.4,-1382905594.8225
2.433333333333333,-1349353241.9099998
2.466666666666667,-1272963608.235
2.5,-1231941108.825
2.533333333333333,-1242492163.2
2.566666666666667,-1183659484.0049999
2.6,-1086969621.7124999
2.6333333333333333,-943644099.0825
2.6666666666666665,-861852325.5675
2.7,-810574201.305
2.7333333333333334,-741485897.2574999
2.7666666666666666,-654038758.5975
2.8,-512570221.53749996
2.8333333333333335,-418623633.3825
2.8666666666666667,-339828359.31
2.9,-249933376.035
2.933333333333333,-152188408.305
2.966666666666667,-27052903.4175
3.0,115892781.255
3.033333333333333,254786861.04749998
3.066666666666667,381230696.6775
3.1,516579622.2
3.1333333333333333,608331591.045
3.1666666666666665,503496314.775
3.2,223049289.48749998
3.2333333333333334,-84028597.0425
3.2666666666666666,-225243908.79749998
3.3,-306149393.745
3.3333333333333335,-386210794.3425
3.3666666666666667,-464288596.7175
3.4,-562793240.3625
3.433333333333333,-606474605.475
3.466666666666667,-608247182.61
3.5,-593095868.5275
3.533333333333333,-586680827.4675
3.566666666666667,-547135475.67
3.6,-402839256.03749996
3.6333333333333333,-280067187.33
3.6666666666666665,-183250712.385
3.7,-139358326.185
3.7333333333333334,-64614656.9925
3.7666666666666666,39967393.9725
3.8,149023091.9925
3.8333333333333335,188990485.965
3.8666666666666667,229970781.1575
3.9,255377720.0925
3.933333333333333,297539733.375
3.966666666666667,356667842.0925
4.0,441582727.7025
4.033333333333333,610906048.3125
4.066666666666666,844168758.435
4.1,1209826098.855
4.133333333333334,1297231033.2975
4.166666666666667,1305038813.5349998
4.2,1277817093.2475
4.233333333333333,1012310360.9549999
4.266666666666667,684974450.025
4.3,484166783.15999997
4.333333333333333,400222594.5525
4.366666666666666,403514523.5175
4.4,325732150.66499996
4.433333333333334,136699460.4825
4.466666666666667,5022301.8825
4.5,-42457442.805
4.533333333333333,-134125003.215
4.566666666666666,-242252208.45
4.6,-192409027.58249998
4.633333333333334,-63137509.379999995
4.666666666666667,46509047.685
4.7,161684357.2425
4.733333333333333,156999689.1
4.766666666666667,180549642.465
4.8,261412923.195
4.833333333333333,418454816.5125
4.866666666666666,624580214.7825
4.9,750517599.8025
4.933333333333334,774362982.6899999
4.966666666666667,640237979.475
5.0,312859864.3275
5.033333333333333,30640261.904999997
5.066666666666666,-136741664.7
5.1,-239846568.05249998
5.133333333333334,-303490528.0425
5.166666666666667,-438417411.39
5.2,-487078874.16749996
5.233333333333333,-351983173.95
5.266666666666667,-83859780.1725
5.3,-33932190.87
5.333333333333333,-321300707.8275
5.366666666666666,-652857040.5074999
5.4,-666235777.4549999
5.433333333333334,-340039380.3975
5.466666666666667,-132056996.55749999
5.5,102429635.8725
5.533333333333333,168310419.39
5.566666666666666,221867571.3975
5.6,301717950.90749997
5.633333333333334,358609236.09749997
5.666666666666667,472982665.5225
5.7,620064363.51
5.733333333333333,670709424.51
5.766666666666667,496743639.97499996
5.8,-1350534.96
5.833333333333333,-438712840.91249996
5.866666666666666,-821040847.245
5.9,-1084859410.8374999
5.933333333333334,-1089839508.5025
5.966666666666667,-1022565985.8075
6.0,-1001168447.535
6.033333333333333,-988000731.675
6.066666666666666,-990955026.9
6.1,-1006021932.5475
6.133333333333334,-1047550882.5675
6.166666666666667,-1040418369.81
6.2,-912455182.35
6.233333333333333,-797659710.75
6.266666666666667,-737307679.725
6.3,-741528101.475
6.333333333333333,-717429493.2825
6.366666666666666,-559712332.485
6.4,-387476920.8675
6.433333333333334,-275888969.7975
6.466666666666667,-215874572.5125
6.5,-56173813.4925
6.533333333333333,58748270.76
6.566666666666666,193759562.5425
6.6,300451824.3825
6.633333333333334,388025575.695
6.666666666666667,414403211.6325
6.7,342951471.405
6.733333333333333,257614543.62
6.766666666666667,-68961691.395
6.8,-457704738.78749996
6.833333333333333,-743174065.9575
6.866666666666666,-912412978.1324999
6.9,-1051475874.795
6.933333333333334,-1140822203.2425
6.966666666666667,-1151753095.575
7.0,-1091190043.4624999
7.033333333333333,-1000493180.055
7.066666666666666,-959766110.1675
7.1,-1042022130.0749999
7.133333333333334,-1148250145.5225
7.166666666666667,-1266084320.7825
7.2,-1235655079.965
7.233333333333333,-1194548172.12
7.266666666666667,-1181085026.7375
7.3,-1171715690.4524999
7.333333333333333,-1067808906.9675
7.366666666666666,-914016738.3974999
7.4,-706625213.6025
7.433333333333334,-516832847.505
7.466666666666667,-371819156.175
7.5,-165145103.0775
7.533333333333333,-15488947.8225
7.566666666666666,190763063.1
7.6,406933065.135
7.633333333333334,609977555.5275
7.666666666666667,720088358.985
7.7,831549697.4025
7.733333333333333,982894021.3575
7.766666666666667,1058650591.77
7.8,1115119834.785
7.833333333333333,1118116334.2275
7.866666666666666,894687206.7825
7.9,448039972.97999996
7.933333333333334,86982892.2675
7.966666666666667,-187428929.9175
8.0,-345821358.195
8.033333333333333,-542830645.485
8.066666666666666,-643994154.8325
8.1,-581489708.715
8.133333333333333,-449052874.2
8.166666666666666,-356456821.005
8.2,-363504925.3275
8.233333333333333,-451964965.2075
8.266666666666667,-522234987.34499997
8.3,-502441209.3375
8.333333333333334,-356372412.57
8.366666666666667,-155311520.4
8.4,-23929791.322499998
8.433333333333334,48197216.385
8.466666666666667,94664059.85249999
8.5,178101797.85
8.533333333333333,321174095.175
8.566666666666666,485686134.99
8.6,547937355.8025
8.633333333333333,594657424.5749999
8.666666666666666,696749426.7075
8.7,856703411.0325
8.733333333333333,998973828.225
8.766666666666667,1143396660.51
8.8,1241943508.3725
8.833333333333334,1325761084.3274999
8.866666666666667,1382905594.8225
8.9,1362478753.5525
8.933333333333334,1071438469.6725
8.966666666666667,574061766.435
9.0,202960081.95749998
9.033333333333333,-21988397.3175
9.066666666666666,-164807469.3375
9.1,-353122687.8225
9.133333333333333,-492776443.53
9.166666666666666,-538568019.5175
9.2,-487880754.3
9.233333333333333,-471674334.78
9.266666666666667,-487627528.995
9.3,-485348501.25
9.333333333333334,-514173981.8025
9.366666666666667,-476949861.9675
9.4,-360761651.19
9.433333333333334,-203255511.48
9.466666666666667,-85843378.395
9.5,70903085.39999999
9.533333333333333,170547242.9175
9.566666666666666,297033282.765
