Time (s),PPGG
4.866666666666666,75054166.8354
4.9,72800477.1146
4.933333333333334,68986002.2766
4.966666666666667,69038495.0496
5.0,69153979.1502
5.033333333333333,68933509.5036
5.066666666666666,69412943.497
5.1,70438302.3296
5.133333333333334,71754121.1728
5.166666666666667,73559872.564
5.2,77689304.04
5.233333333333333,79516052.5404
5.266666666666667,78315717.7978
5.3,75029670.208
5.333333333333333,72824973.742
5.366666666666666,68506568.2832
5.4,63824212.9316
5.433333333333334,62641375.78
5.466666666666667,63134807.8462
5.5,59036872.034
5.533333333333333,55761322.9988
5.566666666666666,60307197.1406
5.6,60702642.6972
5.633333333333334,53301161.7042
5.666666666666667,49052746.6094
5.7,51376426.6942
5.733333333333333,49924126.6412
5.766666666666667,46746564.1156
5.8,44821829.1056
5.833333333333333,45444743.3452
5.866666666666666,60394685.0956
5.9,88954253.1258
5.933333333333334,108702034.3284
5.966666666666667,114668712.8594
6.0,110983720.1948
6.033333333333333,97689050.553
6.066666666666666,81132829.9488
6.1,64048182.0964
6.133333333333334,51544403.5678
6.166666666666667,41007354.2676
6.2,34767713.317
6.233333333333333,28853527.559
6.266666666666667,19142364.554
6.3,11989349.3532
6.333333333333333,9728660.596
6.366666666666666,10544048.3366
6.4,12916721.6762
6.433333333333334,12570269.3744
6.466666666666667,4668357.2788
6.5,-10935994.375
6.533333333333333,-21483542.2298
6.566666666666666,-23527260.858599998
6.6,-22326926.116
6.633333333333334,-18904397.3164
6.666666666666667,-18047015.3574
6.7,-18005021.139
6.733333333333333,-17942029.8114
6.766666666666667,-20349698.333
6.8,-21620023.4396
6.833333333333333,-20752142.926
6.866666666666666,-23117817.229199998
6.9,-29493939.3896
6.933333333333334,-34036314.0132
6.966666666666667,-32874473.9708
7.0,-28517573.8118
7.033333333333333,-24682101.8646
7.066666666666666,-22603388.053799998
7.1,-21623522.9578
7.133333333333334,-21357559.5746
7.166666666666667,-21196581.7374
7.2,-21931480.5594
7.233333333333333,-25032053.6846
7.266666666666667,-27166759.7866
7.3,-26673327.720399998
7.333333333333333,-22865851.9188
7.366666666666666,-19194857.327
7.4,-18131003.7942
7.433333333333334,-19128366.4812
7.466666666666667,-20573667.4978
7.5,-20356697.3694
7.533333333333333,-19509813.965
7.566666666666666,-18316478.2588
7.6,-16076786.6108
7.633333333333334,-14638484.6306
7.666666666666667,-14981437.4142
7.7,-16857179.1694
7.733333333333333,-16962164.7154
7.766666666666667,-15026931.150799999
7.8,-14575493.303
7.833333333333333,-17427600.636
7.866666666666666,-20433686.7698
7.9,-21063600.0458
7.933333333333334,-23257797.9572
7.966666666666667,-25228026.7038
8.0,-24402140.4086
8.033333333333333,-22631384.1994
8.066666666666666,-21511538.3754
8.1,-21753005.1312
8.133333333333333,-23495765.1948
8.166666666666666,-24255160.6442
8.2,-23488766.1584
8.233333333333333,-22718872.1544
8.266666666666667,-22739869.2636
8.3,-22557894.3172
8.333333333333334,-20951615.4634
8.366666666666667,-17938530.2932
8.4,-15191408.5062
8.433333333333334,-13487143.1428
8.466666666666667,-12895724.567
8.5,-13861591.5902
8.533333333333333,-16598214.8226
8.566666666666666,-18473956.5778
8.6,-18120505.2396
8.633333333333333,-17553583.2912
8.666666666666666,-18666430.0788
8.7,-20899122.6904
8.733333333333333,-22785363.0002
8.766666666666667,-26676827.2386
8.8,-29105492.8694
8.833333333333334,-43327534.8342
8.866666666666667,-46893543.88
8.9,-48104377.1772
8.933333333333334,-48954760.0998
8.966666666666667,-60114723.6396
9.0,-63911700.8866
9.033333333333333,-65783943.1236
9.066666666666666,-66312370.3718
9.1,-68296597.1912
9.133333333333333,-83816960.4082
9.166666666666666,-90672516.562
9.2,-93930568.0062
9.233333333333333,-95144900.8216
9.266666666666667,-97822032.2446
9.3,-109356444.2318
9.333333333333334,-113419384.862
9.366666666666667,-114668712.8594
9.4,-114388751.4034
9.433333333333334,-111837602.6356
9.466666666666667,-110511285.2378
9.5,-98493939.739
9.533333333333333,-92387280.48
9.566666666666666,-82942080.8582
9.6,-77951767.905
9.633333333333333,-64744586.2182
9.666666666666666,-62641375.78
9.7,-61451539.592
9.733333333333333,-60835624.3888
9.766666666666667,-59897753.5112
9.8,-55379875.515
9.833333333333334,-54529492.5924
9.866666666666667,-54973931.4038
9.9,-56317746.3926
9.933333333333334,-57437592.2166
9.966666666666667,-47964396.4492
