Time (s),PPGG
0.0,-22375714.055
0.03333333333333333,-22346389.459
0.06666666666666667,-22509769.351
0.1,-22528620.877
0.13333333333333333,-22534904.719
0.16666666666666666,-22529668.184
0.2,-22558992.78
0.23333333333333334,-22508722.044
0.26666666666666666,-22486728.597
0.3,-22557945.473
0.3333333333333333,-22569465.85
0.36666666666666664,-22618689.279
0.4,-22704568.453
0.43333333333333335,-22787305.706
0.4666666666666667,-22860617.196
0.5,-22919266.388
0.5333333333333333,-22885752.564
0.5666666666666667,-22912982.546
0.6,-22874232.187
0.6333333333333333,-22885752.564
0.6666666666666666,-22822914.144
0.7,-22796731.469
0.7333333333333333,-22702473.839
0.7666666666666667,-22741224.198
0.8,-22788353.013
0.8333333333333334,-22834434.521
0.8666666666666667,-22924502.923
0.9,-23053321.684
0.9333333333333333,-23185282.366
0.9666666666666667,-23269066.926
1.0,-23335047.267
1.0333333333333334,-23335047.267
1.0666666666666667,-23384270.696
1.1,-23478528.326
1.1333333333333333,-23572785.956
1.1666666666666667,-23524609.834
1.2,-23446061.809
1.2333333333333334,-23409406.064
1.2666666666666666,-23426162.976
1.3,-23477481.019
1.3333333333333333,-23518325.992
1.3666666666666667,-23568596.728
1.4,-23628293.227
1.4333333333333333,-23723598.164
1.4666666666666666,-23838801.934
1.5,-23950863.783
1.5333333333333334,-24053499.869
1.5666666666666667,-24045121.413
1.6,-24071304.088
1.6333333333333333,-24075493.316
1.6666666666666667,-24014749.51
1.7,-24029411.808000002
1.7333333333333334,-23944579.941
1.7666666666666666,-23908971.503
1.8,-23869173.837
1.8333333333333333,-23783294.663
1.8666666666666667,-23693226.261
1.9,-23557076.351
1.9333333333333333,-23540319.439
1.9666666666666666,-23504711.001000002
2.0,-23468055.256
2.033333333333333,-23486906.782
2.066666666666667,-23492143.317
2.1,-23487954.089
2.1333333333333333,-23507852.922000002
2.1666666666666665,-23464913.335
2.2,-23415689.906
2.2333333333333334,-23383223.389
2.2666666666666666,-23368561.091000002
2.3,-23285823.838
2.3333333333333335,-23172714.682
2.3666666666666667,-23063794.754
2.4,-22968489.817
2.433333333333333,-22851191.433000002
2.466666666666667,-22729703.821
2.5,-22619736.586
2.533333333333333,-22564229.315
2.566666666666667,-22520242.421
2.6,-22446930.931
2.6333333333333333,-22432268.633
2.6666666666666665,-22491965.132
2.7,-22560040.087
2.7333333333333334,-22626020.428
2.7666666666666666,-22759028.417
2.8,-22872137.573
