Time (s),PPGG
0.0,-29110798.2252
0.03333333333333333,-29554727.256
0.06666666666666667,-27757726.864200003
0.1,-27344203.9314
0.13333333333333333,-27921919.7934
0.16666666666666666,-30828742.7622
0.2,-35125124.409600005
0.23333333333333334,-42890841.838800006
0.26666666666666666,-56941499.7246
0.3,-81649494.9594
0.3333333333333333,-89594608.36680001
0.36666666666666664,-93383208.17760001
0.4,-96968087.13180001
0.43333333333333335,-99312397.28760001
0.4666666666666667,-99631661.31660001
0.5,-92957522.8056
0.5333333333333333,-92553121.70220001
0.5666666666666667,-93127796.9544
0.6,-96539361.15
0.6333333333333333,-98917118.0136
0.6666666666666666,-98929280.4528
0.7,-91665263.64060001
0.7333333333333333,-85878983.1912
0.7666666666666667,-66358268.2752
0.8,-57732058.2726
0.8333333333333334,-30019940.555400003
0.8666666666666667,-18955161.4932
0.9,2709183.3318000003
0.9333333333333333,13980723.8604
0.9666666666666667,42456034.6374
1.0,56597910.817200005
1.0333333333333334,62870688.8346
1.0666666666666667,63661247.3826
1.1,57060083.5068
1.1333333333333333,48011228.742000006
1.1666666666666667,33921042.9288
1.2,27587452.715400003
1.2333333333333334,14126673.130800001
1.2666666666666666,5865336.3042
1.3,-3654812.9796
1.3333333333333333,-5482219.469400001
1.3666666666666667,-7671458.525400001
1.4,-9909347.338200001
1.4333333333333333,-15051018.510000002
1.4666666666666666,-17839257.6966
1.5,-23558644.7304
1.5333333333333334,-26930680.998600002
1.5666666666666667,-30278392.388400003
1.6,-33081834.624
1.6333333333333333,-37347810.1734
1.6666666666666667,-39357653.251200005
1.7,-41194181.5704
1.7333333333333334,-42796582.935
1.7666666666666666,-44262156.858600006
1.8,-45536172.364800006
1.8333333333333333,-46420989.8166
1.8666666666666667,-46965258.970800005
1.9,-46925731.043400005
1.9333333333333333,-46487883.232200004
1.9666666666666666,-45396304.314
2.0,-44207425.8822
2.033333333333333,-43237471.356000006
2.066666666666667,-42665836.7136
2.1,-43416867.3342
2.1333333333333333,-43815187.218
2.1666666666666665,-43602344.532000005
2.2,-42635430.615600005
2.2333333333333334,-40680318.5142
2.2666666666666666,-39205622.7612
2.3,-37770454.935600005
2.3333333333333335,-36581576.503800005
2.3666666666666667,-35645068.6854
2.4,-34751129.4042
2.433333333333333,-33890636.830800004
2.466666666666667,-33939286.5876
2.5,-33945367.8072
2.533333333333333,-33133524.9906
2.566666666666667,-32075392.7802
2.6,-31008138.7404
2.6333333333333333,-30117240.069000002
2.6666666666666665,-29308437.862200003
2.7,-29074310.9076
2.7333333333333334,-28590853.9494
2.7666666666666666,-29110798.2252
2.8,-29831422.7478
2.8333333333333335,-30013859.335800003
2.8666666666666667,-30962529.5934
2.9,-32339925.8328
2.933333333333333,-33793337.317200005
2.966666666666667,-35067352.823400006
3.0,-36195419.059200004
3.033333333333333,-37055911.6326
3.066666666666667,-38214383.966400005
3.1,-39147851.175000004
3.1333333333333333,-38941089.7086
3.1666666666666665,-38998861.294800006
3.2,-39333328.3728
3.2333333333333334,-39439749.7158
3.2666666666666666,-39716445.207600005
3.3,-40263754.9716
3.3333333333333335,-39491440.0824
3.3666666666666667,-39059673.4908
3.4,-38916764.8302
3.433333333333333,-38731287.6324
3.466666666666667,-38357292.627000004
3.5,-37435987.8576
3.533333333333333,-36119403.8142
3.566666666666667,-35137286.8488
3.6,-34422743.5458
3.6333333333333333,-32908519.8654
3.6666666666666665,-31202737.767600004
3.7,-30412179.219600003
3.7333333333333334,-30035143.6044
3.7666666666666666,-30488194.4646
3.8,-30561169.0998
3.8333333333333335,-30062509.092600003
3.8666666666666667,-29402696.766000003
3.9,-29466549.5718
3.933333333333333,-29177691.640800003
3.966666666666667,-29220260.178000003
4.0,-29499996.279600002
4.033333333333333,-30275351.778600004
4.066666666666666,-31664910.457200002
4.1,-32738245.7166
4.133333333333334,-33486235.7274
4.166666666666667,-34024423.662
4.2,-34243347.567600004
4.233333333333333,-34313281.593
4.266666666666667,-33650428.6566
4.3,-33163931.088600002
4.333333333333333,-31829103.386400003
4.366666666666666,-31774372.41
4.4,-31154088.0108
4.433333333333334,-30156767.996400002
4.466666666666667,-30132443.118
4.5,-31324362.1596
4.533333333333333,-33011900.5986
4.566666666666666,-33987936.3444
4.6,-34784576.112
4.633333333333334,-35508241.2444
4.666666666666667,-36137647.473000005
4.7,-36390018.0864
4.733333333333333,-36122444.424
4.766666666666667,-34970053.3098
4.8,-33601778.8998
4.833333333333333,-32181814.123200003
4.866666666666666,-30813539.713200003
4.9,-28298955.408600003
4.933333333333334,-24762726.211200003
4.966666666666667,-21481908.237
5.0,-18839618.320800003
5.033333333333333,-12898266.7716
5.066666666666666,3472376.3916
5.1,28484432.6064
5.133333333333334,42605024.5176
5.166666666666667,47278441.780200005
5.2,50550137.925000004
5.233333333333333,54204950.9046
5.266666666666667,58589510.236200005
5.3,65956907.781600006
5.333333333333333,73336467.7662
5.366666666666666,80311626.6474
5.4,87767201.877
5.433333333333334,92717314.6314
5.466666666666667,91178766.0726
5.5,92033177.4264
5.533333333333333,96183609.80340001
5.566666666666666,99631661.31660001
5.6,98591772.765
5.633333333333334,95797452.35880001
5.666666666666667,93796731.1104
5.7,91361202.6606
5.733333333333333,85207008.4254
5.766666666666667,79940672.2518
5.8,77319666.6042
5.833333333333333,76334509.029
5.866666666666666,71183716.02780001
5.9,69152588.6814
5.933333333333334,67653568.05
5.966666666666667,65506897.53120001
6.0,64071729.7056
6.033333333333333,59018236.218
6.066666666666666,56065804.1022
6.1,54314412.8574
6.133333333333334,53441757.8448
6.166666666666667,53192427.8412
6.2,49485924.495000005
6.233333333333333,43839512.0964
6.266666666666667,37502881.273200005
6.3,33291636.700200003
6.333333333333333,29992575.0672
6.366666666666666,28207737.114600003
6.4,26231340.7446
6.433333333333334,24470827.6704
6.466666666666667,22518756.1788
6.5,21548801.6526
6.533333333333333,22223817.0282
6.566666666666666,25738761.957000002
6.6,29372290.668
6.633333333333334,31579773.3828
6.666666666666667,30071630.922000002
6.7,29551686.6462
6.733333333333333,29706757.746000003
6.766666666666667,30038184.2142
6.8,30153727.386600003
6.833333333333333,30260148.7296
6.866666666666666,30181092.8748
6.9,30062509.092600003
6.933333333333334,30105077.629800003
6.966666666666667,27858066.987600002
7.0,28283752.3596
7.033333333333333,27973610.16
7.066666666666666,26717838.3126
7.1,25598893.906200003
7.133333333333334,24264066.204
7.166666666666667,22345441.4202
7.2,18645019.2936
7.233333333333333,16720313.2902
7.266666666666667,16197328.404600002
7.3,15966242.0598
7.333333333333333,15637856.2014
7.366666666666666,14540196.0636
7.4,13530713.610000001
7.433333333333334,12293185.421400001
7.466666666666667,10797205.3998
7.5,9438052.8192
7.533333333333333,7853895.1134
7.566666666666666,6862656.318600001
7.6,6145072.405800001
7.633333333333334,5375798.1264
7.666666666666667,4618686.2862
7.7,3888939.9342
7.733333333333333,3329467.731
7.766666666666667,2703102.1122000003
7.8,2374716.2538
7.833333333333333,2113223.811
7.866666666666666,1720985.1468
7.9,1410842.9472
7.933333333333334,1407802.3374
7.966666666666667,1237528.1886
