Time (s),PPGG
0.0,118580479.47600001
0.03333333333333333,117982253.88480002
0.06666666666666667,105845371.97520001
0.1,72679339.6224
0.13333333333333333,75457539.82560001
0.16666666666666666,114910010.5944
0.2,121470213.26400001
0.23333333333333334,83913813.4368
0.26666666666666666,39036754.68
0.3,42484156.392000005
0.3333333333333333,31817489.918400005
0.36666666666666664,-628643.8416
0.4,-16354879.298400002
0.43333333333333335,4572876.9768
0.4666666666666667,9602027.709600002
0.5,-34240810.5336
0.5333333333333333,-56557666.9104
0.5666666666666667,-60897337.3008
0.6,-64942964.604
0.6333333333333333,-91822558.5408
0.6666666666666666,-103574142.612
0.7,-99548794.14240001
0.7333333333333333,-111858046.1376
0.7666666666666667,-130403039.46480002
0.8,-137997462.648
0.8333333333333334,-134154623.6808
0.8666666666666667,-130605827.80080001
0.9,-155670466.1304
0.9333333333333333,-192294039.61200002
0.9666666666666667,-223351073.27040002
1.0,-193520909.0448
1.0333333333333334,-145520909.9136
1.0666666666666667,-148288970.70000002
1.1,-175077309.8856
1.1333333333333333,-182874521.40480003
1.1666666666666667,-151016473.8192
1.2,-142256017.70400003
1.2333333333333334,-136648920.2136
1.2666666666666666,-106372621.64880002
1.3,-77323192.5168
1.3333333333333333,-70975917.60000001
1.3666666666666667,-74615968.23120001
1.4,-63817489.339200005
1.4333333333333333,-28735107.211200003
1.4666666666666666,-15949302.626400001
1.5,-12856780.502400002
1.5333333333333334,-7493029.0152
1.5666666666666667,-3802281.3000000003
1.6,16121672.712000001
1.6333333333333333,45434726.680800006
1.6666666666666667,42301646.8896
1.7,29576678.805600002
1.7333333333333334,23482889.3088
1.7666666666666666,29181241.550400004
1.8,23614701.7272
1.8333333333333333,28288972.872
1.8666666666666667,77637514.4376
1.9,113368819.24080001
1.9333333333333333,103594421.4456
1.9666666666666666,89520910.9272
2.0,88831430.5848
2.033333333333333,88730036.4168
2.066666666666667,90818756.2776
2.1,87837767.73840001
2.1333333333333333,100177437.98400001
2.1666666666666665,103330796.60880001
2.2,83346006.096
2.2333333333333334,73226868.1296
2.2666666666666666,75832698.24720001
2.3,81318122.736
2.3333333333333335,71320657.7712
2.3666666666666667,62185043.234400004
2.4,61860581.896800004
2.433333333333333,75954371.24880001
2.466666666666667,79685676.6312
2.5,84735106.1976
2.533333333333333,83254751.34480001
2.566666666666667,74423319.312
2.6,67873256.0592
2.6333333333333333,64476551.431200005
2.6666666666666665,95117869.00080001
2.7,116856778.62
2.7333333333333334,123964509.79680002
2.7666666666666666,105956905.56
2.8,107842837.0848
2.8333333333333335,102418249.09680001
