Time (s),PPGG
0.0,36899749.6976
0.03333333333333333,2236343728.4948
0.06666666666666667,50346268.655200005
0.1,439982608.68240005
0.13333333333333333,296761546.2968
0.16666666666666666,-359772559.55160004
0.2,1461136275.1020002
0.23333333333333334,1228011161.5464
0.26666666666666666,1703173616.3388002
0.3,1643915120.0024002
0.3333333333333333,108822990.63360001
0.36666666666666664,1922695856.0652
0.4,439044479.45280004
0.43333333333333335,1747734754.7448
0.4666666666666667,1690821581.4824002
0.5,909985352.7120001
0.5333333333333333,1944429183.2176
0.5666666666666667,1355284027.0288
0.6,1886577880.7256002
0.6333333333333333,2866141151.2996
0.6666666666666666,452803708.15360004
0.7,2616755131.0976
0.7333333333333333,1684254676.8752
0.7666666666666667,1547444164.2252002
0.8,2591581996.77
0.8333333333333334,1265379975.8588002
0.8666666666666667,2309674163.2752004
0.9,2119233929.6664002
0.9333333333333333,1811840252.1008
0.9666666666666667,3747982627.1236005
1.0,2779364197.5616
1.0333333333333334,3914656920.2492003
1.0666666666666667,4080080374.4020004
1.1,3854773004.4264
1.1333333333333333,4950664299.4708
1.1666666666666667,4012535069.8708005
1.2,3505163511.5288005
1.2333333333333334,5123280077.7172
1.2666666666666666,3254839362.0972004
1.3,3601165402.6912003
1.3333333333333333,2093435375.8524
1.3666666666666667,2087337535.8600001
1.4,2118295800.4368002
1.4333333333333333,163703550.5652
1.4666666666666666,1670339093.3028002
1.5,352580235.458
1.5333333333333334,-27987522.016400002
1.5666666666666667,570851636.2116001
1.6,-1953810475.5136
1.6333333333333333,-318025808.8344
1.6666666666666667,-1297901789.1516001
1.7,-2282937480.2316003
1.7333333333333334,-682332659.6624
1.7666666666666666,-2152537517.3172
1.8,-1433930527.4436002
1.8333333333333333,-1921757726.8356001
1.8666666666666667,-3045323834.1532
1.9,-1524147288.3568
1.9333333333333333,-2495267395.8644004
1.9666666666666666,-1806836896.2096002
2.0,-1724125169.1332002
2.033333333333333,-2489794975.3584003
2.066666666666667,-882310540.4388001
2.1,-2262298637.1804004
2.1333333333333333,-1176414053.9184
2.1666666666666665,-911236191.6848
2.2,-2329687586.84
2.2333333333333334,-212329915.6328
2.2666666666666666,-1438933883.3348
2.3,-1234109001.5388
2.3333333333333335,-1492407249.4220002
2.3666666666666667,-3125064818.6692004
2.4,-2121422897.8688002
2.433333333333333,-3373981774.2564
2.466666666666667,-3946396959.1840005
2.5,-2883027477.4324
2.533333333333333,-4377467340.185201
2.566666666666667,-3147110855.5648003
2.6,-4163730230.708
2.6333333333333333,-4483163233.386801
2.6666666666666665,-2984189079.3576
2.7,-4279589190.5636005
2.7333333333333334,-3707017650.7644005
2.7666666666666666,-3644319347.2528005
2.8,-5123280077.7172
2.8333333333333335,-2704157504.322
2.8666666666666667,-4152472679.9528003
2.9,-3675277611.8296003
2.933333333333333,-3543470455.0708003
2.966666666666667,-4878741058.534801
3.0,-3250774135.4356003
3.033333333333333,-4215952757.8224006
3.066666666666667,-4173736942.4904003
3.1,-2820016464.1776004
3.1333333333333333,-4218141726.0248003
3.1666666666666665,-2873802540.0080004
3.2,-2839248113.3844004
3.2333333333333334,-1763682951.6480002
3.2666666666666666,-933438583.452
3.3,-1885014332.0096002
3.3333333333333335,-315836840.632
3.3666666666666667,-605093353.092
3.4,-1628592342.5856001
3.433333333333333,62698303.5116
3.466666666666667,-1321355019.8916001
3.5,454054547.12640005
3.533333333333333,167143357.74040002
3.566666666666667,344918846.74960005
3.6,2262142282.3088
3.6333333333333333,1194394864.1524
3.6666666666666665,2426940316.9752
3.7,2425533123.1308002
3.7333333333333334,2097813312.2572002
3.7666666666666666,2853476406.7000003
3.8,1560734328.3112001
3.8333333333333335,1673466190.7348
3.8666666666666667,1850459905.3860002
3.9,417467507.17200005
3.933333333333333,1408601038.2444
3.966666666666667,947354167.0244001
4.0,477351422.99480003
4.033333333333333,1237236098.9708002
4.066666666666666,-1111214072.4612
4.1,-41277686.102400005
4.133333333333334,-213580754.60560003
4.166666666666667,-951575748.5576
4.2,698280856.5656
4.233333333333333,-474849745.04920006
4.266666666666667,3908871.7900000005
4.3,91623954.75760001
4.333333333333333,-849006952.7880001
4.366666666666666,626044905.8864001
4.4,221242143.314
4.433333333333334,781148938.5136001
4.466666666666667,1559014424.7236001
4.5,-187782200.79160002
4.533333333333333,487045425.03400004
4.566666666666666,-198727041.8036
4.6,804758524.1252
4.633333333333334,1026469732.0540001
4.666666666666667,-654814202.2608
4.7,1023811699.2368001
4.733333333333333,112888217.2952
4.766666666666667,-437011866.12200004
4.8,197788912.57400003
4.833333333333333,-911392546.5564001
4.866666666666666,-19231649.206800003
4.9,-381662241.5756
4.933333333333334,-1171567052.8988001
4.966666666666667,-722984926.2784001
5.0,-1486778474.0444002
5.033333333333333,-684365272.9932001
5.066666666666666,-1567926652.4048002
5.1,-1973354834.4636002
5.133333333333334,71610531.1928
5.166666666666667,-1303061499.9144
5.2,-1175163214.9456
5.233333333333333,-420281894.8608
5.266666666666667,-1614676759.0132
5.3,-469377324.5432
5.333333333333333,-1233796291.7956002
5.366666666666666,-2253386409.4992003
5.4,-1650325669.7380002
5.433333333333334,-3727187429.2008004
5.466666666666667,-1404692166.4544
5.5,-2381597404.2112
5.533333333333333,-3459038824.4068003
5.566666666666666,-1447533401.2728002
5.6,-2976684045.5208
5.633333333333334,-2053252173.8512
5.666666666666667,-2873177120.5216002
5.7,-3367727579.3924003
5.733333333333333,-1395467229.0300002
5.766666666666667,-2970273495.7852
5.8,-1393121905.956
5.833333333333333,-2204447334.6884003
5.866666666666666,-2025577361.578
5.9,-1379206322.3836002
5.933333333333334,-3014052859.8332005
5.966666666666667,-1609047983.6356
6.0,-1790263279.8200002
6.033333333333333,-1112152201.6908002
6.066666666666666,1037101863.3228
6.1,-92093019.3724
6.133333333333334,844472661.5116
6.166666666666667,1188609733.9032001
6.2,-816172429.7520001
6.233333333333333,2064040659.9916003
6.266666666666667,1108399684.7724001
6.3,1210499415.9272
6.333333333333333,1536342968.3416002
6.366666666666666,126803800.86760001
6.4,1202056252.8608
6.433333333333334,435917382.02080005
6.466666666666667,133057995.73160002
6.5,741122091.3840001
6.533333333333333,-556779697.7676
6.566666666666666,644651135.6068001
6.6,-112888217.2952
6.633333333333334,-1239268712.3016002
6.666666666666667,-216707852.0376
6.7,-1429396236.1672
6.733333333333333,-527854046.52160007
6.766666666666667,-1480367924.3088002
6.8,-1428145397.1944
6.833333333333333,388541855.92600006
6.866666666666666,-470159098.90120006
6.9,410587892.8216
6.933333333333334,811794493.3472
6.966666666666667,-633706294.5948
7.0,573353314.1572001
7.033333333333333,-261894409.93
7.066666666666666,356020042.63320005
7.1,895287994.7816001
7.133333333333334,-62072884.0252
7.166666666666667,1542284453.4624002
7.2,287223899.12920004
7.233333333333333,1061180513.5492
7.266666666666667,1192831315.4364002
7.3,-204043107.43800002
7.333333333333333,456712579.94360006
7.366666666666666,-27205747.658400003
7.4,-59571206.07960001
7.433333333333334,865267859.4344001
7.466666666666667,-798817039.0044
7.5,-195912654.1148
7.533333333333333,518003689.6108
7.566666666666666,-1055864447.9148
7.6,1004267340.2868
7.633333333333334,-121018670.61840001
7.666666666666667,-278624381.1912
7.7,-333974005.7376
7.733333333333333,-965334977.2584001
7.766666666666667,-49408139.42560001
7.8,-1541659033.976
7.833333333333333,-1339023120.3824
7.866666666666666,-736744154.9792
7.9,-2892252414.8568
7.933333333333334,-1060867803.8060001
7.966666666666667,-2030580717.4692001
8.0,-2923210679.4336004
8.033333333333333,-1322918568.6076002
8.066666666666666,-3261093556.9612
8.1,-1723812459.39
8.133333333333333,-1253809715.3604002
8.166666666666666,-3048607286.4568005
8.2,-1857026809.9932
8.233333333333333,-1414855233.1084
8.266666666666667,-902011254.2604
8.3,-1702860906.5956001
8.333333333333334,-1252402521.516
8.366666666666667,-96940020.392
8.4,-1743982237.8264
8.433333333333334,-890440993.7620001
8.466666666666667,-802256846.1796001
8.5,-1169690794.4396
8.533333333333333,1281797237.3768
8.566666666666666,1163749309.3188002
8.6,909672642.9688001
8.633333333333333,1518987577.594
8.666666666666666,433259349.20360005
8.7,2055284787.1820002
8.733333333333333,147286289.04720002
8.766666666666667,1163749309.3188002
8.8,2273556187.9356003
8.833333333333334,-102256086.02640001
8.866666666666667,1848114582.312
8.9,1455351144.8528001
8.933333333333334,1227542096.9316
8.966666666666667,1701141003.0080001
9.0,-54098785.5736
9.033333333333333,942976230.6196
9.066666666666666,1011928728.9952
9.1,193254621.29760003
9.133333333333333,1434868656.6732001
9.166666666666666,33772652.2656
9.2,1201274478.5028
9.233333333333333,2857697988.2332
9.266666666666667,1264598201.5008001
9.3,2739493705.3036003
9.333333333333334,1749454658.3324
9.366666666666667,1897210011.9944003
9.4,2524818466.5968003
9.433333333333334,410431537.95000005
9.466666666666667,2701030406.8900003
9.5,2130804190.1648002
9.533333333333333,2361427625.7748003
9.566666666666666,3558480522.7444005
9.6,1955843088.8444002
9.633333333333333,2647713395.6744003
9.666666666666666,1299934402.4824002
9.7,1893301140.2044
9.733333333333333,2827365143.1428003
9.766666666666667,1266318105.0884001
9.8,2161293390.1268
9.833333333333334,2315928358.1392
9.866666666666667,1318071567.588
9.9,2306859775.5864
9.933333333333334,637146101.7700001
9.966666666666667,1396092648.5164
