Time (s),PPGG
2.6,27445169.304
2.6333333333333333,27283106.906999998
2.6666666666666665,27269438.994
2.7,27206957.106
2.7333333333333334,27411975.801
2.7666666666666666,27726337.8
2.8,27991885.824
2.8333333333333335,28372634.829
2.8666666666666667,28870537.373999998
2.9,29387965.509
2.933333333333333,29766761.955
2.966666666666667,29643750.737999998
3.0,28823675.958
3.033333333333333,27560370.285
3.066666666666667,26748105.741
3.1,26341973.469
3.1333333333333333,26279491.581
3.1666666666666665,26441553.978
3.2,26773489.008
3.2333333333333334,26992175.616
3.2666666666666666,26945314.2
3.3,26953124.436
3.3333333333333335,27019511.441999998
3.3666666666666667,27109329.156
3.4,27372924.621
3.433333333333333,27796629.924
3.466666666666667,28427306.481
3.5,29263001.733
3.533333333333333,29997163.917
3.566666666666667,30758661.927
3.6,31432294.781999998
3.6333333333333333,31914576.855
3.6666666666666665,31582641.825
3.7,30387675.717
3.7333333333333334,29188804.491
3.7666666666666666,28425353.922
3.8,28192999.401
3.8333333333333335,28148090.544
3.8666666666666667,28278911.997
3.9,28476120.456
3.933333333333333,28831486.194
3.966666666666667,29024789.535
4.0,29102891.895
4.033333333333333,29098986.777
4.066666666666666,28977928.119
4.1,29038457.448
4.133333333333334,29223950.553
4.166666666666667,29395775.745
4.2,29637893.061
4.233333333333333,30067456.041
4.266666666666667,30506781.816
4.3,30895341.057
4.333333333333333,30811381.02
4.366666666666666,29958112.737
4.4,28114897.041
4.433333333333334,26529419.133
4.466666666666667,26351736.264
4.5,27214767.342
4.533333333333333,30760614.485999998
4.566666666666666,35538526.359
4.6,40677661.647
4.633333333333334,45252507.383999996
4.666666666666667,48743682.876
4.7,51651043.227
4.733333333333333,53884770.723
4.766666666666667,56678882.652
4.8,59219161.911
4.833333333333333,61476320.115
4.866666666666666,62790392.322
4.9,63979500.753
4.933333333333334,62860684.446
4.966666666666667,62436979.143
5.0,61952744.511
5.033333333333333,61001848.278
5.066666666666666,58891131.999
5.1,55640121.264
5.133333333333334,53162323.893
5.166666666666667,51854109.363
5.2,46904372.298
5.233333333333333,44998674.714
5.266666666666667,41054505.534
5.3,39221052.633
5.333333333333333,28936924.38
5.366666666666666,25113813.858
5.4,9147738.915
5.433333333333334,5463260.0819999995
5.466666666666667,-10852322.922
5.5,-14577805.493999999
5.533333333333333,-30764519.604
5.566666666666666,-34372848.636
5.6,-52068890.853
5.633333333333334,-55587402.171
5.666666666666667,-58916515.266
5.7,-60449274.081
5.733333333333333,-61382597.283
5.766666666666667,-62052325.019999996
5.8,-62985648.221999995
5.833333333333333,-63979500.753
5.866666666666666,-63844774.182
5.9,-63604609.425
5.933333333333334,-59625294.183
5.966666666666667,-57479431.842
6.0,-45410664.663
6.033333333333333,-41974160.823
6.066666666666666,-29255191.497
6.1,-26052994.737
6.133333333333334,-11455663.652999999
6.166666666666667,-7806330.882
6.2,2509038.315
6.233333333333333,5951399.8319999995
6.266666666666667,13490230.131
6.3,16251148.557
6.333333333333333,22153734.414
6.366666666666666,24764305.797
6.4,29450447.397
6.433333333333334,32020015.041
6.466666666666667,34074107.109
6.5,34540768.71
6.533333333333333,35216354.124
6.566666666666666,35005477.752
6.6,35519000.769
6.633333333333334,35821647.414
6.666666666666667,36665152.902
6.7,37535994.216
6.733333333333333,39049227.441
6.766666666666667,39603754.197
6.8,39916163.637
6.833333333333333,40025506.941
6.866666666666666,40255908.903
6.9,40470690.393
6.933333333333334,40757716.566
6.966666666666667,41077936.242
7.0,41657846.265
7.033333333333333,42310000.971
7.066666666666666,42647793.677999996
7.1,43167174.372
7.133333333333334,44016537.537
7.166666666666667,44696028.069
7.2,44992817.037
7.233333333333333,44703838.305
7.266666666666667,43145696.223
7.3,41562170.874
7.333333333333333,40671803.97
7.366666666666666,40273481.934
7.4,40183664.22
7.433333333333334,40283244.729
7.466666666666667,40466785.275
7.5,40663993.734
7.533333333333333,40790910.069
7.566666666666666,40837771.485
7.6,40892443.137
7.633333333333334,41001786.441
7.666666666666667,41083793.919
7.7,41378630.328
7.733333333333333,41681276.973
7.766666666666667,42132318.102
7.8,42653651.355
7.833333333333333,43114455.279
7.866666666666666,43557686.172
7.9,43959913.326
7.933333333333334,44375808.393
7.966666666666667,44485151.697
8.0,44016537.537
8.033333333333333,42466205.691
8.066666666666666,40867059.87
8.1,39990360.879
8.133333333333333,39652568.172
8.166666666666666,39607659.315
8.2,39742385.886
8.233333333333333,40054795.326
8.266666666666667,40287149.847
8.3,40343774.058
8.333333333333334,40308627.996
8.366666666666667,40240288.431
8.4,40242240.99
8.433333333333334,40349631.735
8.466666666666667,40589796.492
8.5,40941257.111999996
8.533333333333333,41546550.402
8.566666666666666,42097172.04
8.6,42573596.436
8.633333333333333,42886005.876
8.666666666666666,43270659.999
8.7,43567448.967
8.733333333333333,43280422.794
8.766666666666667,41894105.904
8.8,40253956.344
8.833333333333334,39593991.402
8.866666666666667,39408498.297
8.9,39474885.303
8.933333333333334,39910305.96
8.966666666666667,40669851.411
9.0,41476258.278
9.033333333333333,41864817.519
9.066666666666666,41987828.736
9.1,42106934.835
9.133333333333333,42261186.996
9.166666666666666,42472063.368
9.2,42874290.522
9.233333333333333,43399528.893
9.266666666666667,43983344.034
9.3,44641356.416999996
9.333333333333334,45150974.316
9.366666666666667,45734789.457
9.4,46101870.549
9.433333333333334,46492382.349
9.466666666666667,46412327.43
9.5,45416522.339999996
9.533333333333333,43321426.533
9.566666666666666,41659798.824
9.6,40765526.802
9.633333333333333,40388682.915
9.666666666666666,40330106.144999996
9.7,40394540.592
9.733333333333333,40496073.66
9.766666666666667,40595654.169
9.8,40706950.032
9.833333333333334,40728428.181
9.866666666666667,40706950.032
9.9,40757716.566
9.933333333333334,40943209.671
9.966666666666667,41327863.794
