Time (s),PPGG
0.0,-58355299.0762
0.03333333333333333,-59939388.6316
0.06666666666666667,-60747434.3139
0.1,-62027506.6819
0.13333333333333333,-63603595.785
0.16666666666666666,-65475701.6232
0.2,-66547762.2314
0.23333333333333334,-71156022.7562
0.26666666666666666,-75412263.37979999
0.3,-78252423.9463
0.3333333333333333,-81252593.5588
0.36666666666666664,-83684731.058
0.4,-84596782.6202
0.43333333333333335,-84980804.3306
0.4666666666666667,-86324880.317
0.5,-87308935.9499
0.5333333333333333,-88845022.7915
0.5666666666666667,-89125038.622
0.6,-89197042.6927
0.6333333333333333,-87948972.1339
0.6666666666666666,-85052808.4013
0.7,-82732677.2343
0.7333333333333333,-85284821.51799999
0.7666666666666667,-85956859.5112
0.8,-81652616.1738
0.8333333333333334,-76244310.419
0.8666666666666667,-75124247.097
0.9,-77292369.67029999
0.9333333333333333,-77668390.9284
0.9666666666666667,-75900290.9701
1.0,-72436095.1242
1.0333333333333334,-72636106.4317
1.0666666666666667,-75100245.7401
1.1,-76788341.1754
1.1333333333333333,-79748508.5264
1.1666666666666667,-81260594.0111
1.2,-80764565.9685
1.2333333333333334,-80284538.8305
1.2666666666666666,-79204477.77
1.3,-78268424.8509
1.3333333333333333,-77268368.3134
1.3666666666666667,-75900290.9701
1.4,-72796115.4777
1.4333333333333333,-70764000.5935
1.4666666666666666,-69771944.5083
1.5,-68203855.8575
1.5333333333333334,-68259859.0236
1.5666666666666667,-68315862.18969999
1.6,-68331863.0943
1.6333333333333333,-68635880.2817
1.6666666666666667,-68611878.9248
1.7,-66883781.228
1.7333333333333334,-66507759.9699
1.7666666666666666,-65843722.429
1.8,-65547705.6939
1.8333333333333333,-66643767.659
1.8666666666666667,-71028015.5194
1.9,-76900347.5076
1.9333333333333333,-81460605.3186
1.9666666666666666,-85868854.5359
2.0,-88420998.8196
2.033333333333333,-90381109.6331
2.066666666666667,-91957198.7362
2.1,-92077205.5207
2.1333333333333333,-91133152.1493
2.1666666666666665,-90621123.2021
2.2,-89213043.5973
2.2333333333333334,-87852966.7063
2.2666666666666666,-86268877.1509
2.3,-84884798.903
2.3333333333333335,-84028750.5069
2.3666666666666667,-83724733.3195
2.4,-83172702.1108
2.433333333333333,-82164645.12099999
2.466666666666667,-81852627.4813
2.5,-80436547.4242
2.533333333333333,-78452435.2538
2.566666666666667,-76804342.08
2.6,-74940236.69409999
2.6333333333333333,-73524156.637
2.6666666666666665,-74908234.8849
2.7,-78156418.5187
2.7333333333333334,-80324541.092
2.7666666666666666,-81996635.6227
2.8,-83452717.9413
2.8333333333333335,-84916800.7122
2.8666666666666667,-85916857.2497
2.9,-86764905.1935
2.933333333333333,-86732903.3843
2.966666666666667,-86684900.6705
3.0,-86516891.1722
3.033333333333333,-86324880.317
3.066666666666667,-85556836.8962
3.1,-84348768.5989
3.1333333333333333,-83156701.2062
3.1666666666666665,-81940632.4566
3.2,-81036581.3467
3.2333333333333334,-79484493.6005
3.2666666666666666,-78108415.8049
3.3,-76364317.2035
3.3333333333333335,-74764226.7435
3.3666666666666667,-72028072.0569
3.4,-70331976.1693
3.433333333333333,-69291917.3703
3.466666666666667,-64539648.7041
3.5,-54891103.2303
3.533333333333333,-53010996.9398
3.566666666666667,-57763265.606
3.6,-59459361.493599996
3.6333333333333333,-54603086.9475
3.6666666666666665,-48074717.8707
3.7,-42722415.282
3.7333333333333334,-43474457.7982
3.7666666666666666,-44226500.3144
3.8,-46538631.0291
3.8333333333333335,-48794758.5777
3.8666666666666667,-50474853.5607
3.9,-48626749.0794
3.933333333333333,-49450795.6663
3.966666666666667,-54963107.301
4.0,-59715375.967199996
4.033333333333333,-62635541.0567
4.066666666666666,-63803607.0925
