Time (s),PPGG
4.4,-26919832.5374
4.433333333333334,-28015307.7736
4.466666666666667,-28998767.3444
4.5,-30086648.2982
4.533333333333333,-31398560.5828
4.566666666666666,-32900329.9274
4.6,-32947794.1924
4.633333333333334,-33333204.0242
4.666666666666667,-35171020.365
4.7,-37065793.8238
4.733333333333333,-38709955.9634
4.766666666666667,-40095912.5014
4.8,-41033806.3778
4.833333333333333,-41155314.8962
4.866666666666666,-41164807.7492
4.9,-40823065.0412
4.933333333333334,-41028110.666
4.966666666666667,-41166706.3198
5.0,-40936979.2772
5.033333333333333,-40599033.7104
5.066666666666666,-41333780.5326
5.1,-43500049.5872
5.133333333333334,-45358750.2046
5.166666666666667,-46226396.9688
5.2,-46306136.934
5.233333333333333,-47040883.7562
5.266666666666667,-47078855.1682
5.3,-47226943.675
5.333333333333333,-47331365.058
5.366666666666666,-47232639.3868
5.4,-47019999.4796
5.433333333333334,-46674459.6304
5.466666666666667,-46315629.787
5.5,-46795968.1488
5.533333333333333,-47418699.3056
5.566666666666666,-47832587.6964
5.6,-47993966.1974
5.633333333333334,-48438231.7178
5.666666666666667,-49034382.8862
5.7,-49357139.8882
5.733333333333333,-50150742.399000004
5.766666666666667,-50877894.9388
5.8,-50887387.7918
5.833333333333333,-50583616.4958
5.866666666666666,-50399455.1476
5.9,-50505775.1012
5.933333333333334,-51354436.1594
5.966666666666667,-52438519.972
6.0,-52155632.9526
6.033333333333333,-52493578.5194
6.066666666666666,-52535347.0726
6.1,-52968221.1694
6.133333333333334,-53708663.7034
6.166666666666667,-54576310.4676
6.2,-55597741.4504
6.233333333333333,-55867338.4756
6.266666666666667,-55950875.582
6.3,-56247052.5956
6.333333333333333,-56507156.7678
6.366666666666666,-56672332.410000004
6.4,-57340629.2612
6.433333333333334,-57557066.3096
6.466666666666667,-57898809.0176
6.5,-58301305.9848
6.533333333333333,-58753165.7876
6.566666666666666,-59036052.807000004
6.6,-59119589.9134
6.633333333333334,-59440448.3448
6.666666666666667,-59973946.6834
6.7,-60046092.3662
6.733333333333333,-60292906.5442
6.766666666666667,-59852438.165
6.8,-59757509.635
6.833333333333333,-60029005.2308
6.866666666666666,-60160006.6022
6.9,-59850539.5944
6.933333333333334,-60047990.9368
6.966666666666667,-60359356.515200004
7.0,-60646040.6758
7.033333333333333,-60913739.1304
7.066666666666666,-60889057.7126
7.1,-61132074.7494
7.133333333333334,-61122581.8964
7.166666666666667,-61272568.9738
7.2,-61718733.0648
7.233333333333333,-61585833.1228
7.266666666666667,-61718733.0648
7.3,-61840241.5832
7.333333333333333,-62166795.7264
7.366666666666666,-62210462.8502
7.4,-61904792.9836
7.433333333333334,-60725780.641
7.466666666666667,-60501749.3102
7.5,-60761853.4824
7.533333333333333,-60833999.1652
7.566666666666666,-60488459.316
7.6,-60116339.4784
7.633333333333334,-59983439.5364
7.666666666666667,-60097353.7724
7.7,-60349863.662200004
7.733333333333333,-60646040.6758
7.766666666666667,-61308641.8152
7.8,-61656080.235
7.833333333333333,-61568745.9874
7.866666666666666,-61073219.0608
7.9,-61378888.9274
7.933333333333334,-61521281.7224
7.966666666666667,-61340917.5154
8.0,-61181437.585
8.033333333333333,-61403570.3452
8.066666666666666,-61067523.349
8.1,-60042295.225
8.133333333333333,-59222112.7258
8.166666666666666,-59326534.1088
8.2,-58992385.6832
8.233333333333333,-59298055.5498
8.266666666666667,-59373998.3738
8.3,-58988588.542
8.333333333333334,-58149420.3368
8.366666666666667,-55848352.769600004
8.4,-52662551.3028
8.433333333333334,-50819039.2502
8.466666666666667,-49691288.3138
8.5,-49463459.8418
8.533333333333333,-49719766.8728
8.566666666666666,-49970378.192
8.6,-49596359.7838
8.633333333333333,-48394564.594
8.666666666666666,-47299089.3578
8.7,-46488399.7116
8.733333333333333,-43965199.3842
8.766666666666667,-40251595.2906
8.8,-37817627.7814
8.833333333333334,-37050605.259
8.866666666666667,-36818979.6458
8.9,-36289278.4484
8.933333333333334,-37259448.025
8.966666666666667,-37058199.5414
9.0,-37726496.3926
9.033333333333333,-38478330.3502
9.066666666666666,-38544780.3212
9.1,-38816275.917
9.133333333333333,-38899813.0234
9.166666666666666,-37555625.0386
9.2,-35949434.311
9.233333333333333,-34838770.51
9.266666666666667,-34514114.9374
9.3,-34897626.1986
9.333333333333334,-34943191.893
9.366666666666667,-34639420.597
9.4,-34831176.2276
9.433333333333334,-34823581.9452
9.466666666666667,-35319108.8718
9.5,-35142541.806
9.533333333333333,-35601995.8912
9.566666666666666,-37050605.259
9.6,-39484572.7682
9.633333333333333,-39841504.041
9.666666666666666,-39649748.4104
9.7,-39533935.6038
9.733333333333333,-38280879.0078
9.766666666666667,-37677133.557000004
9.8,-37789149.2224
9.833333333333334,-38151776.207
9.866666666666667,-38210631.8956
9.9,-37908759.1702
9.933333333333334,-37120852.3712
9.966666666666667,-36855052.4872
