Time (s),PPGG
0.0,684493688.7284
0.03333333333333333,676658883.6688
0.06666666666666667,680286672.7820001
0.1,699248730.1636
0.13333333333333333,701657094.3648
0.16666666666666666,691901695.0688
0.2,692999177.4896001
0.23333333333333334,691383439.4812
0.26666666666666666,670226417.258
0.3,629436653.9516001
0.3333333333333333,620473880.8484
0.36666666666666664,629528110.82
0.4,641752845.5628
0.43333333333333335,626327120.426
0.4666666666666667,616510749.8844
0.5,625107695.514
0.5333333333333333,629711024.5568
0.5666666666666667,605413983.1852
0.6,588982232.496
0.6333333333333333,603828730.7996
0.6666666666666666,613004903.2624
0.7,620412909.6028
0.7333333333333333,626784404.768
0.7666666666666667,643094212.9660001
0.8,661233158.5320001
0.8333333333333334,666507171.2764
0.8666666666666667,676018685.59
0.9,705040998.4956
0.9333333333333333,700864468.172
0.9666666666666667,678305107.3000001
1.0,670988557.8280001
1.0333333333333334,649679107.4908
1.0666666666666667,615992494.2968
1.1,606267580.6236
1.1333333333333333,606420008.7376
1.1666666666666667,596420724.4592
1.2,590293114.2764
1.2333333333333334,586421440.1808
1.2666666666666666,592335651.0040001
1.3,589957772.4256
1.3333333333333333,578220807.6476
1.3666666666666667,572733395.5436
1.4,587915235.6980001
1.4333333333333333,582031510.4976001
1.4666666666666666,592731964.1004
1.5,611114794.6488
1.5333333333333334,629162283.3464
1.5666666666666667,630015880.7848
1.6,649191337.526
1.6333333333333333,679250161.6068001
1.6666666666666667,719826525.5536001
1.7,740526263.4348
1.7333333333333334,727813758.7272
1.7666666666666666,727173560.6484001
1.8,711442979.2836
1.8333333333333333,708821215.7228
1.8666666666666667,695407541.6908001
1.9,687542251.0084
1.9333333333333333,676445484.3092
1.9666666666666666,666781541.8816
2.0,663854922.0928
2.033333333333333,660013733.62
2.066666666666667,663123267.1456001
2.1,657330998.8136001
2.1333333333333333,639527395.0984
2.1666666666666665,636326404.7044001
2.2,633369299.2928001
2.2333333333333334,639588366.344
2.2666666666666666,644161209.764
2.3,645197720.9392
2.3333333333333335,655776232.0508
2.3666666666666667,674860231.9236001
2.4,684402231.86
2.433333333333333,700773011.3036001
2.466666666666667,707144506.4688001
2.5,729216097.376
2.533333333333333,737874014.2512001
2.566666666666667,759579777.6848
2.6,811832135.164
2.6333333333333333,850244019.8920001
2.6666666666666665,893960402.9872
2.7,928256728.6372
2.7333333333333334,968772121.3384
2.7666666666666666,968772121.3384
2.8,971424370.5220001
2.8333333333333335,998922402.2876
2.8666666666666667,991240025.342
2.9,983405220.2824
2.933333333333333,971302428.0308
2.966666666666667,954687763.6048
3.0,936152504.9424
3.033333333333333,916916076.9556
3.066666666666667,883290435.0072
3.1,867468396.774
3.1333333333333333,867498882.3968
3.1666666666666665,856310658.8292
3.2,859542134.8460001
3.2333333333333334,871522984.6064
3.2666666666666666,873260665.1060001
3.3,837775400.1668
3.3333333333333335,821008307.6268001
3.3666666666666667,786772953.2224001
3.4,739306838.5228
3.433333333333333,695041714.2172
3.466666666666667,659312564.2956
3.5,627180717.8644
3.533333333333333,586512897.0492
3.566666666666667,545753619.3656
3.6,507677076.48840004
3.6333333333333333,494446316.1932
3.6666666666666665,456735600.7896
3.7,444998636.0116
3.7333333333333334,457345313.24560004
3.7666666666666666,456186859.5792
3.8,455851517.7284
3.8333333333333335,447071658.362
3.8666666666666667,476002514.3992
3.9,503256661.1824
3.933333333333333,502677434.3492
3.966666666666667,495665741.1052
4.0,506549108.4448
4.033333333333333,527828073.1592
4.066666666666666,500848296.98120004
4.1,452010329.25560004
4.133333333333334,410885224.0984
4.166666666666667,375491416.0276
4.2,342018202.1932
4.233333333333333,315952994.69920003
4.266666666666667,298332304.7208
4.3,297051908.5632
4.333333333333333,280406758.5144
4.366666666666666,245988490.3732
4.4,210625167.92520002
4.433333333333334,196479838.946
4.466666666666667,192181366.13120002
4.5,165628388.6724
4.533333333333333,161848171.4452
4.566666666666666,178920120.2132
4.6,189193775.0968
4.633333333333334,175170388.6088
4.666666666666667,163372452.5852
4.7,187273180.86040002
4.733333333333333,200656369.2696
4.766666666666667,197577321.3668
4.8,196937123.28800002
4.833333333333333,189833973.1756
4.866666666666666,184163647.3348
4.9,163250510.094
4.933333333333334,151086746.5968
4.966666666666667,156421730.5868
5.0,156726586.8148
5.033333333333333,154379193.8592
5.066666666666666,156299788.0956
5.1,151787915.9212
5.133333333333334,140111922.3888
5.166666666666667,141910574.134
5.2,148282069.2992
5.233333333333333,156848529.306
5.266666666666667,157549698.6304
5.3,170749973.3028
5.333333333333333,183279564.2736
5.366666666666666,201845308.5588
5.4,210045941.092
5.433333333333334,237940285.954
5.466666666666667,262664126.0448
5.5,288546419.802
5.533333333333333,280681129.1196
5.566666666666666,263029953.5184
5.6,236598918.5508
5.633333333333334,200473455.53280002
5.666666666666667,161665257.7084
5.7,123954542.3048
5.733333333333333,98560018.5124
5.766666666666667,64538063.4676
5.8,21431392.8284
5.833333333333333,-91517839.6456
5.866666666666666,-124930082.2344
5.9,-151269660.3336
5.933333333333334,-133100229.1448
5.966666666666667,-123497257.96280001
6.0,-98102734.17040001
6.033333333333333,-90024044.1284
6.066666666666666,-57343456.4868
6.1,-47801456.550400004
6.133333333333334,-54203437.3384
6.166666666666667,-64751462.8272
6.2,-59355507.5916
6.233333333333333,-62190670.512
6.266666666666667,-87585194.3044
6.3,-160140976.5684
6.333333333333333,-247146944.0396
6.366666666666666,-319032042.602
6.4,-379881345.7108
6.433333333333334,-456766086.4124
6.466666666666667,-512493804.8908
6.5,-546881587.4092001
6.533333333333333,-595170813.9244
6.566666666666666,-655105548.3492
6.6,-702266806.8208001
6.633333333333334,-741075004.6452
6.666666666666667,-773115394.2080001
6.7,-806100838.0776
6.733333333333333,-832501387.4224
6.766666666666667,-839360652.5524
6.8,-870334045.3172001
6.833333333333333,-881857610.7356
6.866666666666666,-860426217.9072
6.9,-872833866.3868
6.933333333333334,-865730716.2744
6.966666666666667,-844116409.7092
7.0,-823142301.2228
7.033333333333333,-818965770.8992001
7.066666666666666,-800308569.7456
7.1,-791528710.3792
7.133333333333334,-807198320.4984
7.166666666666667,-816953719.7944
7.2,-791955509.0984
7.233333333333333,-791955509.0984
7.266666666666667,-752964397.5372
7.3,-768725464.5248001
7.333333333333333,-802015764.6224
7.366666666666666,-875638543.6844001
7.4,-894631086.6888
7.433333333333334,-950328319.5444
7.466666666666667,-970357373.724
7.5,-988252434.3076
7.533333333333333,-991971680.2892001
7.566666666666666,-998922402.2876
7.6,-995325098.7972001
7.633333333333334,-980326172.3796
7.666666666666667,-964869961.62
7.7,-947919955.3432001
7.733333333333333,-928043329.2776
7.766666666666667,-890728926.9704
7.8,-848018569.4276
7.833333333333333,-842927470.4200001
7.866666666666666,-850731789.8568001
7.9,-885790256.0768
7.933333333333334,-890972811.9528
7.966666666666667,-918226958.7360001
8.0,-931274805.2944
8.033333333333333,-917190447.5608001
8.066666666666666,-913898000.2984
8.1,-905666882.1424
8.133333333333333,-883290435.0072
8.166666666666666,-852378013.488
8.2,-834117125.4308001
8.233333333333333,-815124582.4264001
8.266666666666667,-790736084.1864
8.3,-742873656.3904
8.333333333333334,-701230295.6456001
8.366666666666667,-674890717.5464001
8.4,-607883318.632
8.433333333333334,-543680597.0152
8.466666666666667,-488593076.6156
8.5,-455485690.2548
8.533333333333333,-408141518.0464
8.566666666666666,-339914694.22
8.6,-275132745.77
8.633333333333333,-245287321.04880002
8.666666666666666,-229861595.912
8.7,-208247289.3468
8.733333333333333,-205930382.014
8.766666666666667,-210076426.7148
8.8,-220045225.3704
8.833333333333334,-209893512.97800002
8.866666666666667,-196845666.4196
8.9,-195961583.35840002
8.933333333333334,-187699979.5796
8.966666666666667,-186602497.1588
9.0,-187181723.992
9.033333333333333,-199772286.2084
9.066666666666666,-193217877.3064
9.1,-197668778.23520002
9.133333333333333,-192973992.324
9.166666666666666,-202729391.62
9.2,-192913021.07840002
9.233333333333333,-172792510.0304
9.266666666666667,-138831526.2312
9.3,-66092830.2304
9.333333333333334,64141750.3712
9.366666666666667,133466056.61840001
9.4,240074279.55
9.433333333333334,281565212.1808
9.466666666666667,310983838.1828
9.5,302539320.6672
9.533333333333333,318788157.6196
9.566666666666666,332598144.748
9.6,344914336.3592
9.633333333333333,352627198.9276
9.666666666666666,383692048.5608
9.7,406708693.7748
9.733333333333333,402013907.8636
9.766666666666667,414055728.8696
9.8,437925971.522
9.833333333333334,447437485.8356
9.866666666666667,490483185.2292
9.9,492342808.22
9.933333333333334,511945063.6804
9.966666666666667,515237510.94280005
