Time (s),PPGG
0.0,56906638.9486
0.03333333333333333,47707308.326
0.06666666666666667,41840716.1336
0.1,45659732.1878
0.13333333333333333,36165161.5792
0.16666666666666666,13327480.3092
0.2,-4749890.363
0.23333333333333334,-10882198.5428
0.26666666666666666,-13360477.7194
0.3,-12764787.629999999
0.3333333333333333,-10708527.9628
0.36666666666666664,-6722788.1518
0.4,-7361895.8862
0.43333333333333335,-4647424.7208
0.4666666666666667,-1368524.1704
0.5,564429.385
0.5333333333333333,2869037.9816
0.5666666666666667,3864170.405
0.6,6036789.3608
0.6333333333333333,7818649.5116
0.6666666666666666,8726946.645
0.7,1009026.0697999999
0.7333333333333333,-11755761.5602
0.7666666666666667,-12440023.645399999
0.8,-14925249.6452
0.8333333333333334,-13367424.5426
0.8666666666666667,-11229539.7028
0.9,-9541461.6652
0.9333333333333333,373391.747
0.9666666666666667,9716868.951
1.0,19119394.1522
1.0333333333333334,31312805.574
1.0666666666666667,42222791.4096
1.1,46917107.187
1.1333333333333333,46630550.73
1.1666666666666667,47257501.5238
1.2,45510375.489
1.2333333333333334,46036597.3464
1.2666666666666666,49117513.4356
1.3,49353705.4244
1.3333333333333333,52116804.3522
1.3666666666666667,47599632.5664
1.4,39852187.9926
1.4333333333333333,35333279.501
1.4666666666666666,38553132.0542
1.5,38924787.0954
1.5333333333333334,40208212.6816
1.5666666666666667,39671570.5894
1.6,39112351.3218
1.6333333333333333,40156111.5076
1.6666666666666667,42665651.3886
1.7,44225213.197
1.7333333333333334,45169981.1522
1.7666666666666666,43219660.5388
1.8,42889686.436799996
1.8333333333333333,44442301.422
1.8666666666666667,45635418.3066
1.9,45652785.364599995
1.9333333333333333,45145667.271
1.9666666666666666,44758381.8776
2.0,44318995.3102
2.033333333333333,43890028.9776
2.066666666666667,43141508.7778
2.1,42047384.1238
2.1333333333333333,41760827.6668
2.1666666666666665,41677465.7884
2.2,41439537.0938
2.2333333333333334,41212028.633999996
2.2666666666666666,42464193.5158
2.3,43464536.0566
2.3333333333333335,44402357.188599996
2.3666666666666667,45048411.746199995
2.4,45802142.0634
2.433333333333333,46036597.3464
2.466666666666667,46866742.7188
2.5,48586081.4608
2.533333333333333,49801775.5208
2.566666666666667,48473195.583799995
2.6,42189793.9994
2.6333333333333333,37153347.1794
2.6666666666666665,34807057.6436
2.7,32434717.5208
2.7333333333333334,26906782.9594
2.7666666666666666,13937064.045
2.8,5498410.5627999995
2.8333333333333335,-4329607.5594
2.8666666666666667,-3832909.7006
2.9,-1080231.0076
2.933333333333333,-356024.689
2.966666666666667,335184.2194
3.0,2387970.475
3.033333333333333,3377892.781
3.066666666666667,4652634.8382
3.1,7031921.7842
3.1333333333333333,7445257.764599999
3.1666666666666665,6576904.8646
3.2,6879091.6738
3.2333333333333334,7512989.2908
3.2666666666666666,7551196.8184
3.3,7167384.8366
3.3333333333333335,6693264.1532
3.3666666666666667,5649503.9673999995
3.4,5970794.5404
3.433333333333333,7384473.0616
3.466666666666667,10677267.2584
3.5,12936721.5042
3.533333333333333,12160414.011599999
3.566666666666667,8006213.738
3.6,3607137.9466
3.6333333333333333,-5578299.0296
3.6666666666666665,-10986400.8908
3.7,-26668854.2648
3.7333333333333334,-37186344.5896
3.7666666666666666,-40282891.030999996
3.8,-42552765.511599995
3.8333333333333335,-47790670.204399996
3.8666666666666667,-52024758.9448
3.9,-55225507.7342
3.933333333333333,-55845511.704799995
3.966666666666667,-56891008.5964
4.0,-56906638.9486
4.033333333333333,-55529431.2492
4.066666666666666,-54016760.4974
4.1,-46234581.8076
4.133333333333334,-42401672.107
4.166666666666667,-40367989.6152
4.2,-34435402.6024
4.233333333333333,-24878310.585
4.266666666666667,-15791865.839399999
4.3,-8204198.1992
4.333333333333333,-6248667.4684
4.366666666666666,-5024289.8794
4.4,-2422704.591
4.433333333333334,-177143.9916
4.466666666666667,-119832.70019999999
4.5,-1613399.6882
4.533333333333333,-2870774.6873999997
4.566666666666666,-3263270.1982
4.6,-3792965.4672
4.633333333333334,-7940218.917599999
4.666666666666667,-11576880.8628
4.7,-14683847.538999999
4.733333333333333,-18051320.0852
4.766666666666667,-18713004.995
4.8,-20447974.0892
4.833333333333333,-20718900.194
4.866666666666666,-21007193.3568
