Time (s),PPGG
0.0,98362494.9578
0.03333333333333333,89384014.6779
0.06666666666666667,114530370.3997
0.1,135387880.0421
0.13333333333333333,89202213.88069999
0.16666666666666666,21093024.311499998
0.2,20258393.3789
0.23333333333333334,1247814.5626
0.26666666666666666,-17304130.424399998
0.3,-29183159.7869
0.3333333333333333,-39500355.028
0.36666666666666664,-50449721.223
0.4,-46640168.1544
0.43333333333333335,-30951585.7233
0.4666666666666667,-15977810.972099999
0.5,-5007785.5956
0.5333333333333333,-1784953.2815999999
0.5666666666666667,-35686670.1231
0.6,-32484496.9906
0.6333333333333333,-51784304.347899996
0.6666666666666666,-54668326.0853
0.7,-50693499.5647
0.7333333333333333,-45338639.7199
0.7666666666666667,-38661592.2591
0.8,-53350270.3056
0.8333333333333334,-53581653.138399996
0.8666666666666667,-62378332.6211
0.9,-69381795.1496
0.9333333333333333,-64634315.2409
0.9666666666666667,-61056145.0051
1.0,-59196818.670099996
1.0333333333333334,-75389485.12979999
1.0666666666666667,-77608281.2229
1.1,-83310215.3169
1.1333333333333333,-84281196.8474
1.1666666666666667,-76773650.2903
1.2,-83764717.3099
1.2333333333333334,-76819100.4896
1.2666666666666666,-74575513.3787
1.3,-78083442.39739999
1.3333333333333333,-73716091.4283
1.3666666666666667,-69452036.3667
1.4,-68894238.4662
1.4333333333333333,-74311075.8555
1.4666666666666666,-71918742.6378
1.5,-65927580.0028
1.5333333333333334,-61746161.6672
1.5666666666666667,-59841385.1329
1.6,-63770761.4542
1.6333333333333333,-62704747.6888
1.6666666666666667,-68605009.9252
1.7,-67229108.4373
1.7333333333333334,-79124665.145
1.7666666666666666,-75620867.9626
1.8,-81132737.5868
1.8333333333333333,-84268801.3385
1.8666666666666667,-85454638.3566
1.9,-84376229.08229999
1.9333333333333333,-79822945.4797
1.9666666666666666,-87218932.4567
2.0,-87954399.3181
2.033333333333333,-91115254.0876
2.066666666666667,-88677470.6706
2.1,-90086426.8489
2.1333333333333333,-89937680.7421
2.1666666666666665,-94383536.6009
2.2,-95705724.2169
2.2333333333333334,-93044821.6397
2.2666666666666666,-89912889.7243
2.3,-86140523.1824
2.3333333333333335,-84537370.698
2.3666666666666667,-87842839.738
2.4,-91284659.3759
2.433333333333333,-89726957.0908
2.466666666666667,-96577541.6762
2.5,-97441095.4629
2.533333333333333,-98370758.6304
2.566666666666667,-101626645.6348
2.6,-103647113.5855
2.6333333333333333,-106791441.0098
2.6666666666666665,-108039255.5724
2.7,-108473098.3839
2.7333333333333334,-110282842.6833
2.7666666666666666,-110505961.8435
2.8,-110724949.1674
2.8333333333333335,-111534789.0822
2.8666666666666667,-104758577.5502
2.9,-104374316.7743
2.933333333333333,-105514703.5931
2.966666666666667,-105593208.48279999
3.0,-106093160.6751
3.033333333333333,-104985828.5467
3.066666666666667,-105018883.2371
3.1,-104923851.00219999
3.1333333333333333,-106299752.4901
3.1666666666666665,-106208852.0915
3.2,-106613772.0489
3.2333333333333334,-107101328.7323
3.2666666666666666,-106845154.8817
3.3,-103998319.671
3.3333333333333335,-107944223.33749999
3.3666666666666667,-109369706.861
3.4,-108092969.4443
3.433333333333333,-100849860.4104
3.466666666666667,-97470018.317
3.5,-96123039.6832
3.533333333333333,-96738683.2919
3.566666666666667,-96990725.3062
3.6,-96089984.9928
3.6333333333333333,-95957766.2312
3.6666666666666665,-98407945.15709999
3.7,-99155807.5274
3.7333333333333334,-99007061.4206
3.7666666666666666,-100601950.2324
3.8,-102258816.5887
3.8333333333333335,-102002642.73809999
3.8666666666666667,-102915778.5604
3.9,-105469253.3938
