Time (s),PPGG
7.666666666666667,-1554091002533.9077
7.7,-1406706405901.003
7.733333333333333,-596715194695.1128
7.766666666666667,-1157598354429.015
7.8,-1111937212635.1934
7.833333333333333,-1136692000213.6204
7.866666666666666,-843222953354.2408
7.9,-1389752496761.1558
7.933333333333334,-1233214869426.9836
7.966666666666667,-1351944239262.1714
8.0,-1495376390819.5288
8.033333333333333,-1276275718407.9453
8.066666666666666,-1119738091073.7732
8.1,-1546290124095.3276
8.133333333333333,-1440614224180.6973
8.166666666666666,-1281476304033.6653
8.2,-1104084328340.356
8.233333333333333,-1264522394893.818
8.266666666666667,-1212360521067.8464
8.3,-1568444618860.8948
8.333333333333334,-1376699026840.5984
8.366666666666667,-918891474208.4668
8.4,-1148445323727.7476
8.433333333333334,-356760173924.392
8.466666666666667,-223677187762.21722
8.5,-843222953354.2408
8.533333333333333,-386715547128.53925
8.566666666666666,-669783422736.4789
8.6,-977606085922.8457
8.633333333333333,-912390742176.3169
8.666666666666666,-1066276070841.3717
8.7,-998460434281.9829
8.733333333333333,-217176455730.0672
8.766666666666667,-926744358503.3041
8.8,-929344651316.1641
8.833333333333334,-634575458050.3545
8.866666666666667,-513245795402.3068
8.9,-900637418662.1897
8.933333333333334,-1049322161701.5244
8.966666666666667,-1040221136856.5144
9.0,-947598706862.4413
9.033333333333333,-960652176782.9984
9.066666666666666,-848475544836.218
9.1,-995860141469.1228
9.133333333333333,-779359761870.3993
9.166666666666666,-1484975219568.0889
9.2,-1145845030914.8877
9.233333333333333,-1456267986914.1145
9.266666666666667,-1224113844581.9736
9.3,-1121090243336.4604
9.333333333333334,-1178452702788.152
9.366666666666667,-1231914723020.5537
9.4,-1064975924434.9417
9.433333333333334,-1259321809268.0981
9.466666666666667,-1217561106693.5664
9.5,-1216260960287.1365
9.533333333333333,-1336290476528.7542
9.566666666666666,-1203259496222.8364
9.6,-358060320330.822
9.633333333333333,-1336290476528.7542
9.666666666666666,-954099438894.5913
9.7,-1173252117162.4321
9.733333333333333,-1284128602702.7825
9.766666666666667,-1269774986375.7952
9.8,-1315384122313.3596
9.833333333333334,-1194106465521.5693
9.866666666666667,-1222813698175.5437
9.9,-834121928509.2308
9.933333333333334,-1195406611927.9993
9.966666666666667,-890184241554.4924
