Time (s),PPGG
0.0,321461603.52000004
0.03333333333333333,309281389.21000004
0.06666666666666667,318459907.77000004
0.1,324356572.31
0.13333333333333333,334135430.02000004
0.16666666666666666,316792299.02000004
0.2,286108298.02000004
0.23333333333333334,264656179.06
0.26666666666666666,264269293.83
0.3,286441819.77000004
0.3333333333333333,314190829.37
0.36666666666666664,322995803.57
0.4,308614345.71000004
0.43333333333333335,288536336.36
0.4666666666666667,270139276.63
0.5,255811182.25000003
0.5333333333333333,248700498.54000002
0.5666666666666667,248580430.71
0.6,255144138.75000003
0.6333333333333333,264722883.41000003
0.6666666666666666,270459457.51
0.7,251248604.71
0.7333333333333333,228102195.26000002
0.7666666666666667,201740636.14000002
0.8,186425317.38000003
0.8333333333333334,170789817.74
0.8666666666666667,171990496.04000002
0.9,181662626.79000002
0.9333333333333333,196230856.83
0.9666666666666667,203701744.03
1.0,214507848.73000002
1.0333333333333334,249500950.74
1.0666666666666667,286281729.33000004
1.1,340205525.87
1.1333333333333333,369808916.40000004
1.1666666666666667,374945151.35
1.2,356347978.57
1.2333333333333334,331760755.16
1.2666666666666666,325663977.57
1.3,334268838.72
1.3333333333333333,344861489.5
1.3666666666666667,365926723.23
1.4,398051538.19
1.4333333333333333,437140287.29
1.4666666666666666,424399756.44
1.5,398958717.35
1.5333333333333334,382589469.86
1.5666666666666667,369168554.64000005
1.6,347462959.15000004
1.6333333333333333,326637861.08000004
1.6666666666666667,310015137.06
1.7,298875510.61
1.7333333333333334,275182125.49
1.7666666666666666,228369012.66000003
1.8,167014351.53
1.8333333333333333,122575913.56
1.8666666666666667,102431199.86
1.9,116185636.83000001
1.9333333333333333,136330350.53
1.9666666666666666,122375800.51
2.0,79765061.73
2.033333333333333,58633123.650000006
2.066666666666667,54924361.79000001
2.1,52656413.89
2.1333333333333333,61127866.34
2.1666666666666665,82459917.47
2.2,126644878.91000001
2.2333333333333334,153740185.88
2.2666666666666666,176459687.49
2.3,183797165.99
2.3333333333333335,208397730.27
2.3666666666666667,226167769.11
2.4,239548661.72000003
2.433333333333333,265710107.79000002
2.466666666666667,270512820.99
2.5,277903662.97
2.533333333333333,293992752.19
2.566666666666667,310802248.39000005
2.6,315911801.6
2.6333333333333333,303704905.55
2.6666666666666665,319006883.44
2.7,335055950.05
2.7333333333333334,336910330.98
2.7666666666666666,318139726.89000005
2.8,302090660.28000003
2.8333333333333335,295286816.58000004
2.8666666666666667,283813668.38
2.9,280771950.02000004
2.933333333333333,284547416.23
2.966666666666667,300689868.93
3.0,313350354.56
3.033333333333333,299515872.37
