Time (s),PPGG
0.0,-53508594.854499996
0.03333333333333333,-68378523.7465
0.06666666666666667,-82383763.55
0.1,-90342988.3095
0.13333333333333333,-95837508.738
0.16666666666666666,-87326789.363
0.2,-65941053.7175
0.23333333333333334,-47598751.3205
0.26666666666666666,-22059784.62
0.3,6366018.0925
0.3333333333333333,31230935.8185
0.36666666666666664,49552812.489
0.4,54169026.677999996
0.43333333333333335,69890027.5075
0.4666666666666667,84228887.5105
0.5,78475641.213
0.5333333333333333,55455847.4475
0.5666666666666667,42478702.5445
0.6,10539674.874
0.6333333333333333,-7734541.768
0.6666666666666666,-15258017.6955
0.7,-23121922.398
0.7333333333333333,-34703309.3235
0.7666666666666667,-38291428.611999996
0.8,-37310993.74
0.8333333333333334,-34669266.446
0.8666666666666667,-35765447.1015
0.9,-40272724.082499996
0.9333333333333333,-47292365.423
0.9666666666666667,-55006481.4645
1.0,-54073706.621
1.0333333333333334,-31217318.6675
1.0666666666666667,5371966.0695
1.1,28364525.533
1.1333333333333333,41682099.211
1.1666666666666667,48606420.4945
1.2,43629351.804
1.2333333333333334,37488016.703
1.2666666666666666,32674353.8245
1.3,20085297.725
1.3333333333333333,10008605.985
1.3666666666666667,-8286036.3834999995
1.4,-28357716.9575
1.4333333333333333,-30781569.8355
1.4666666666666666,-10464780.5435
1.5,39047180.4925
1.5333333333333334,100310742.8415
1.5666666666666667,141700073.306
1.6,134809794.9
1.6333333333333333,90901291.5005
1.6666666666666667,57069479.841
1.7,28773040.063
1.7333333333333334,537877.4645
1.7666666666666666,-12296287.353
1.8,-22338936.2155
1.8333333333333333,-25736415.39
1.8666666666666667,-26907490.376
1.9,-37324610.891
1.9333333333333333,-44398720.8355
1.9666666666666666,-51282190.666
2.0,-49001317.8735
2.033333333333333,-51125593.4295
2.066666666666667,-66785317.0795
2.1,-77263714.774
2.1333333333333333,-80259487.994
2.1666666666666665,-84521656.257
2.2,-86993169.1635
2.2333333333333334,-97342203.9235
2.2666666666666666,-105914200.478
2.3,-117080264.298
2.3333333333333335,-131997853.2185
2.3666666666666667,-134768943.447
2.4,-134462557.5495
2.433333333333333,-131037844.073
2.466666666666667,-135592781.0825
2.5,-140018355.1575
2.533333333333333,-144934146.6685
2.566666666666667,-150564838.607
2.6,-159640669.7485
2.6333333333333333,-156617662.2265
2.6666666666666665,-157577671.372
2.7,-166387968.069
2.7333333333333334,-178800001.2055
2.7666666666666666,-183150680.95
2.8,-176525936.9885
2.8333333333333335,-168117346.246
2.8666666666666667,-166973505.562
2.9,-163004106.0455
2.933333333333333,-160539401.7145
2.966666666666667,-155875527.497
3.0,-157230434.0215
3.033333333333333,-174258681.347
3.066666666666667,-176941260.094
3.1,-185370276.563
3.1333333333333333,-185077507.8165
3.1666666666666665,-191518420.2395
3.2,-199361899.2155
3.2333333333333334,-191259694.3705
3.2666666666666666,-162350482.79749998
3.3,-138643022.9065
3.3333333333333335,-120314337.6605
3.3666666666666667,-110891269.16849999
3.4,-106595058.028
3.433333333333333,-106268246.404
3.466666666666667,-110932120.6215
3.5,-114806200.081
3.533333333333333,-131180824.1585
3.566666666666667,-149032909.1195
3.6,-167477340.149
3.6333333333333333,-180883425.3085
3.6666666666666665,-187474126.39249998
3.7,-188066472.461
3.7333333333333334,-185642619.583
3.7666666666666666,-191259694.3705
3.8,-192165234.912
3.8333333333333335,-187841789.4695
3.8666666666666667,-185594959.55449998
3.9,-181523431.4055
3.933333333333333,-174456130.0365
3.966666666666667,-170799924.993
4.0,-167102868.4965
4.033333333333333,-161894308.239
4.066666666666666,-147902685.5865
4.1,-122452230.36749999
4.133333333333334,-95789848.7095
4.166666666666667,-82247592.03999999
4.2,-85291025.2885
4.233333333333333,-93515784.49249999
4.266666666666667,-83847607.2825
4.3,-68732569.6725
4.333333333333333,-66621911.2675
4.366666666666666,-72225368.904
4.4,-97246883.8665
4.433333333333334,-109965302.9005
4.466666666666667,-126305884.1005
4.5,-141774967.6365
4.533333333333333,-158204060.318
4.566666666666666,-174844218.84
4.6,-185302190.808
4.633333333333334,-192396726.479
4.666666666666667,-198565295.882
4.7,-203610450.3275
4.733333333333333,-208655604.773
4.766666666666667,-210139874.232
4.8,-209322845.172
4.833333333333333,-205782385.912
4.866666666666666,-206150048.989
4.9,-208015598.676
4.933333333333334,-206973886.6245
4.966666666666667,-207035163.804
5.0,-205019825.456
5.033333333333333,-199811265.1985
5.066666666666666,-199123599.07299998
5.1,-202970444.23049998
5.133333333333334,-202269160.954
5.166666666666667,-210051362.7505
5.2,-214967154.2615
5.233333333333333,-216247166.4555
5.266666666666667,-217908458.8775
5.3,-217036961.2135
5.333333333333333,-215014814.29
5.366666666666666,-213081178.848
5.4,-213421607.623
5.433333333333334,-209234333.6905
5.466666666666667,-208710073.377
5.5,-207110058.1345
5.533333333333333,-204543225.171
5.566666666666666,-196161868.73049998
5.6,-182599186.33449998
5.633333333333334,-162718145.8745
5.666666666666667,-151204844.704
5.7,-137233647.778
5.733333333333333,-132978288.0905
5.766666666666667,-135354480.94
5.8,-139568989.1745
5.833333333333333,-140392826.81
5.866666666666666,-130132303.5315
5.9,-108637630.678
5.933333333333334,-82656106.57
5.966666666666667,-67922349.188
6.0,-67922349.188
6.033333333333333,-60902707.8475
6.066666666666666,-56157130.724
6.1,-52024325.3955
6.133333333333334,-47326408.3005
6.166666666666667,-46032778.9555
6.2,-53549446.3075
6.233333333333333,-73083249.417
6.266666666666667,-83078238.251
6.3,-90887674.3495
6.333333333333333,-94509836.5155
6.366666666666666,-97954975.7185
6.4,-104327802.3865
6.433333333333334,-109999345.778
6.466666666666667,-112232558.542
6.5,-102026503.86749999
6.533333333333333,-100426488.625
6.566666666666666,-110305731.6755
6.6,-117107498.6
6.633333333333334,-127354404.72749999
6.666666666666667,-125536515.069
6.7,-140985172.87849998
6.733333333333333,-158558106.244
6.766666666666667,-173264629.324
6.8,-187058803.287
6.833333333333333,-196733789.0725
6.866666666666666,-199872542.378
6.9,-205489617.1655
6.933333333333334,-204958548.2765
6.966666666666667,-196100591.551
7.0,-183171106.6765
7.033333333333333,-174102084.1105
7.066666666666666,-165979453.539
7.1,-160069610.005
7.133333333333334,-160968341.971
7.166666666666667,-162187076.9855
7.2,-159429603.908
7.233333333333333,-156324893.48
7.266666666666667,-153472100.3455
7.3,-153322311.6845
7.333333333333333,-161397282.2275
7.366666666666666,-182299609.0125
7.4,-195331222.5195
7.433333333333334,-204679396.681
7.466666666666667,-220645506.2285
7.5,-223096593.4085
7.533333333333333,-222483821.6135
7.566666666666666,-220359546.0575
7.6,-217799521.6695
7.633333333333334,-213857356.45499998
7.666666666666667,-210630091.66799998
7.7,-207661552.75
7.733333333333333,-203875984.77199998
7.766666666666667,-200778082.9195
7.8,-201894689.3015
7.833333333333333,-198715084.54299998
7.866666666666666,-195896334.28599998
7.9,-190510751.0655
7.933333333333334,-183191532.403
7.966666666666667,-180999171.092
8.0,-185281765.0815
8.033333333333333,-189264781.74899998
8.066666666666666,-190572028.245
8.1,-203923644.8005
8.133333333333333,-211276906.3405
8.166666666666666,-213169690.3295
8.2,-215899929.105
8.233333333333333,-214980771.4125
8.266666666666667,-213666716.341
8.3,-205932174.57299998
8.333333333333334,-197571243.859
8.366666666666667,-191838423.288
8.4,-181169385.4795
8.433333333333334,-170772690.69099998
8.466666666666667,-164835612.855
8.5,-160042375.703
8.533333333333333,-154643175.3315
8.566666666666666,-152280599.633
8.6,-149815895.302
8.633333333333333,-146581821.9395
8.666666666666666,-148828651.8545
8.7,-158251720.3465
8.733333333333333,-158932577.8965
8.766666666666667,-153043160.089
8.8,-146050753.0505
8.833333333333334,-144246480.543
8.866666666666667,-145703515.7
8.9,-149318869.2905
8.933333333333334,-147589491.1135
8.966666666666667,-134864263.504
9.0,-128995271.423
9.033333333333333,-128314413.873
9.066666666666666,-130738266.751
9.1,-132195301.90799999
9.133333333333333,-128641225.497
9.166666666666666,-125802049.5135
