Time (s),PPGG
4.533333333333333,-46764624.616
4.566666666666666,-32019942.8444
4.6,-27986644.2432
4.633333333333334,-35999143.5508
4.666666666666667,-28617786.3492
4.7,-22336419.6752
4.733333333333333,-8715771.94
4.766666666666667,4081385.6188
4.8,-697261.7552
4.833333333333333,6263334.0424
4.866666666666666,32506823.8976
4.9,49108866.724
4.933333333333334,25720543.5388
4.966666666666667,-9545272.9936
5.0,-31280604.9488
5.033333333333333,-26532011.9608
5.066666666666666,-28281177.226
5.1,-41246639.3464
5.133333333333334,-54855265.327199996
5.166666666666667,-67129476.5696
5.2,-66618552.0076
5.233333333333333,-60439370.246
5.266666666666667,-56460169.5396
5.3,-59399488.4904
5.333333333333333,-66005442.533199996
5.366666666666666,-76770923.5984
5.4,-78766534.8288
5.433333333333334,-75869292.0184
5.466666666666667,-76909173.774
5.5,-81489462.2004
5.533333333333333,-86935316.9436
5.566666666666666,-85624945.714
5.6,-77131576.2304
5.633333333333334,-73807561.1388
5.666666666666667,-75033780.0876
5.7,-80245210.62
5.733333333333333,-82397104.6576
5.766666666666667,-78754513.0744
5.8,-69557870.9584
5.833333333333333,-59772162.8768
5.866666666666666,-50743825.322399996
5.9,-45159720.4036
5.933333333333334,-45273927.0704
5.966666666666667,-47317625.318399996
6.0,-52456925.3244
6.033333333333333,-59171075.1568
6.066666666666666,-66774834.8148
6.1,-68656239.3784
6.133333333333334,-74246355.1744
6.166666666666667,-79728275.1808
6.2,-83947910.9752
6.233333333333333,-82361039.3944
6.266666666666667,-76145792.3696
6.3,-68505967.4484
6.333333333333333,-65500528.8484
6.366666666666666,-67321824.64
6.4,-71204851.3112
6.433333333333334,-71890091.31199999
6.466666666666667,-70080817.2748
6.5,-63985787.794
6.533333333333333,-60523522.5268
6.566666666666666,-56592408.838
6.6,-58311519.717199996
6.633333333333334,-61839904.6336
6.666666666666667,-67411987.798
6.7,-65506539.7256
6.733333333333333,-66438225.6916
6.766666666666667,-64466657.97
6.8,-63072134.4596
6.833333333333333,-56965083.2244
6.866666666666666,-55077667.7836
6.9,-54248166.73
6.933333333333334,-54656906.379599996
6.966666666666667,-46241678.2996
7.0,-21933690.9028
7.033333333333333,-7705944.5704
7.066666666666666,-4983017.1988
7.1,-12111917.558
7.133333333333334,-9707566.678
7.166666666666667,-7687911.9388
7.2,-16559966.685999999
7.233333333333333,-34063641.0924
7.266666666666667,-51050380.059599996
7.3,-64646984.286
7.333333333333333,-66408171.3056
7.366666666666666,-66834943.5868
7.4,-63949722.5308
7.433333333333334,-65843148.848799996
7.466666666666667,-70092839.0292
7.5,-70946383.5916
7.533333333333333,-73446908.5068
7.566666666666666,-71018514.118
7.6,-63216395.5124
7.633333333333334,-54386416.9056
7.666666666666667,-43584870.5772
7.7,-34021564.952
7.733333333333333,-34598609.1632
7.766666666666667,-40657573.3808
7.8,-42875587.0676
7.833333333333333,-46704515.844
7.866666666666666,-57463986.032
7.9,-65740963.9364
7.933333333333334,-70693926.7492
7.966666666666667,-77624468.1608
8.0,-81964321.4992
8.033333333333333,-78339762.5476
8.066666666666666,-74282420.4376
8.1,-75292247.8072
8.133333333333333,-80299308.5148
8.166666666666666,-87939133.436
8.2,-92351117.3008
8.233333333333333,-89694309.5784
8.266666666666667,-83424964.6588
8.3,-76957260.7916
8.333333333333334,-75604813.4216
8.366666666666667,-75298258.68439999
8.4,-77931022.898
8.433333333333334,-87416187.1196
8.466666666666667,-96606818.3584
8.5,-102172890.64559999
8.533333333333333,-113058589.25479999
8.566666666666666,-114465134.5196
8.6,-117254181.5404
8.633333333333333,-115757473.1176
8.666666666666666,-111405598.0248
8.7,-102623706.4356
8.733333333333333,-98283853.09719999
8.766666666666667,-93463129.5828
8.8,-88642406.0684
8.833333333333334,-84020041.5016
8.866666666666667,-80780178.6908
8.9,-72587353.0672
8.933333333333334,-66239866.743999995
8.966666666666667,-65831127.094399996
9.0,-74408648.8588
9.033333333333333,-85210195.1872
9.066666666666666,-90571897.6496
9.1,-97815004.67559999
9.133333333333333,-101896390.29439999
9.166666666666666,-100748312.7492
9.2,-100688203.9772
9.233333333333333,-99395865.3792
9.266666666666667,-96077861.1648
9.3,-91305224.668
9.333333333333334,-87187773.786
9.366666666666667,-86069750.6268
9.4,-83124420.79879999
9.433333333333334,-76296064.2996
9.466666666666667,-65524572.3572
9.5,-57734475.506
9.533333333333333,-49721976.1984
9.566666666666666,-45814906.0184
9.6,-51002293.041999996
9.633333333333333,-64075950.952
9.666666666666666,-73194451.6644
9.7,-77828837.9856
9.733333333333333,-85835326.416
9.766666666666667,-91605768.528
9.8,-88588308.1736
9.833333333333334,-84272498.344
9.866666666666667,-82391093.7804
9.9,-76488412.37
9.933333333333334,-60463413.7548
9.966666666666667,-53887514.098
