Time (s),PPGG
0.0,601677930.8302
0.03333333333333333,587624314.104
0.06666666666666667,578746250.2797999
0.1,571341228.4354
0.13333333333333333,566006427.7518
0.16666666666666666,578427754.7166
0.2,576317721.6104
0.23333333333333334,555675227.9204999
0.26666666666666666,556889492.2551999
0.3,568176178.7760999
0.3333333333333333,574048440.7226
0.36666666666666664,577810669.5629
0.4,579044839.8702999
0.43333333333333335,568693734.0662999
0.4666666666666667,547374437.3046
0.5,512479267.1615
0.5333333333333333,472209484.38939995
0.5666666666666667,439185475.68009996
0.6,409565388.30249995
0.6333333333333333,408231688.13159996
0.6666666666666666,400229487.1062
0.7,394138259.46
0.7333333333333333,387290604.8512
0.7666666666666667,378711130.61749995
0.8,370470057.91969997
0.8333333333333334,365095445.29069996
0.8666666666666667,353549981.12469995
0.9,355162364.9134
0.9333333333333333,364836667.64559996
0.9666666666666667,364538078.05509996
1.0,365652812.52629995
1.0333333333333334,364856573.61829996
1.0666666666666667,352176469.00839996
1.1,322496663.71269995
1.1333333333333333,301734734.18659997
1.1666666666666667,292637704.6627
1.2,266540974.45299998
1.2333333333333334,258857268.9908
1.2666666666666666,261743635.03229997
1.3,267217777.52479997
1.3333333333333333,257782346.46499997
1.3666666666666667,244186567.11089998
1.4,229276993.55859998
1.4333333333333333,232919786.56269997
1.4666666666666666,234591888.2695
1.5,232302701.40899998
1.5333333333333334,234472452.4333
1.5666666666666667,240862269.67
1.6,246953497.3162
1.6333333333333333,241300201.06939998
1.6666666666666667,237119946.8024
1.7,218249084.6828
1.7333333333333334,178158455.665
1.7666666666666666,170534468.12089998
1.8,167707819.99749997
1.8333333333333333,165677410.7821
1.8666666666666667,161218472.89729998
1.9,163547471.70319998
1.9333333333333333,161775840.1329
1.9666666666666666,164761736.0379
2.0,169101238.0865
2.033333333333333,172067228.0188
2.066666666666667,198820855.32759997
2.1,212695318.2995
2.1333333333333333,219742032.63529998
2.1666666666666665,238393929.05519998
2.2,264749436.90999997
2.2333333333333334,272592390.15379995
2.2666666666666666,270362921.2114
2.3,265446145.9545
2.3333333333333335,247789548.16959998
2.3666666666666667,231685616.2553
2.4,209530268.6402
2.433333333333333,195795147.47719997
2.466666666666667,186220374.60849997
2.5,194501259.25169998
2.533333333333333,194023515.9069
2.566666666666667,184548272.9017
2.6,191714423.07369998
2.6333333333333333,199000009.08189997
2.6666666666666665,200851264.54299998
2.7,201428537.75129998
2.7333333333333334,210545473.24789998
2.7666666666666666,223145953.96699998
2.8,244226379.05629998
2.8333333333333335,252985007.0443
2.8666666666666667,256349116.4306
2.9,260250687.07979998
2.933333333333333,234273392.7063
2.966666666666667,204513963.51979998
3.0,181781342.6964
3.033333333333333,168543870.8509
3.066666666666667,161337908.73349997
3.1,157277090.30269998
3.1333333333333333,152041819.48259997
3.1666666666666665,145592284.32779998
3.2,152818152.4179
3.2333333333333334,157993705.31989998
3.2666666666666666,153057024.0903
3.3,156739629.0398
3.3333333333333335,172206569.8277
3.3666666666666667,179651403.61749998
3.4,182517863.68629998
3.433333333333333,199597188.2629
