Time (s),PPGG
0.0,-9654367.525
0.03333333333333333,-9647995.5
0.06666666666666667,-9659615.075
0.1,-9670859.825
0.13333333333333333,-9677981.5
0.16666666666666666,-9686977.299999999
0.2,-9691475.2
0.23333333333333334,-9716213.65
0.26666666666666666,-9755945.1
0.3,-9775061.174999999
0.3333333333333333,-9793052.775
0.36666666666666664,-9631128.375
0.4,-9566658.475
0.43333333333333335,-9569657.075
0.4666666666666667,-9589522.799999999
0.5,-9603016.5
0.5333333333333333,-9597768.95
0.5666666666666667,-9614261.25
0.6,-9674982.9
0.6333333333333333,-9752196.85
0.6666666666666666,-9771312.924999999
0.7,-9762317.125
0.7333333333333333,-9780683.549999999
0.7666666666666667,-9824538.075
0.8,-9846277.924999999
0.8333333333333334,-9823788.424999999
0.8666666666666667,-9809170.25
0.9,-9825662.549999999
0.9333333333333333,-9847402.4
0.9666666666666667,-9860521.275
1.0,-9858647.15
1.0333333333333334,-9830910.1
1.0666666666666667,-9821914.299999999
1.1,-9813293.325
1.1333333333333333,-9811419.2
1.1666666666666667,-9809545.075
1.2,-9797550.674999999
1.2333333333333334,-9752196.85
1.2666666666666666,-9765315.725
1.3,-9829410.799999999
1.3333333333333333,-9848152.049999999
1.3666666666666667,-9849651.35
1.4,-9883010.775
1.4333333333333333,-9925740.825
1.4666666666666666,-9971469.475
1.5,-9965472.275
1.5333333333333334,-9930613.549999999
1.5666666666666667,-9912996.775
1.6,-9908873.7
1.6333333333333333,-9885259.725
1.6666666666666667,-9860146.45
1.7,-9843279.325
1.7333333333333334,-9838031.775
1.7666666666666666,-9828286.325
1.8,-9832034.575
1.8333333333333333,-9828661.15
1.8666666666666667,-9815917.1
1.9,-9813293.325
1.9333333333333333,-9823788.424999999
1.9666666666666666,-9893131.049999999
2.0,-9892381.4
2.033333333333333,-9855648.549999999
2.066666666666667,-9850775.825
2.1,-9879637.35
2.1333333333333333,-9887883.5
2.1666666666666665,-9887133.85
2.2,-9886759.025
2.2333333333333334,-9870641.549999999
2.2666666666666666,-9837282.125
2.3,-9790429.0
2.3333333333333335,-9757444.4
2.3666666666666667,-9740577.275
2.4,-9740202.45
2.433333333333333,-9737953.5
2.466666666666667,-9737953.5
2.5,-9770563.275
2.533333333333333,-9807670.95
2.566666666666667,-9818166.049999999
2.6,-9786680.75
2.6333333333333333,-9785556.275
2.6666666666666665,-9810294.725
2.7,-9835782.825
2.7333333333333334,-9878887.7
2.7666666666666666,-9924241.525
2.8,-9935486.275
2.8333333333333335,-9917119.85
2.8666666666666667,-9903626.15
2.9,-9916370.2
2.933333333333333,-9926490.475
2.966666666666667,-9884884.9
3.0,-9853024.775
3.033333333333333,-9841030.375
3.066666666666667,-9832409.4
3.1,-9833533.875
3.1333333333333333,-9813668.15
3.1666666666666665,-9798300.325
3.2,-9799049.975
3.2333333333333334,-9779933.9
3.2666666666666666,-9719587.075
3.3,-9640124.174999999
3.3333333333333335,-9554289.25
3.3666666666666667,-9275794.275
3.4,-9073013.95
3.433333333333333,-9216571.924999999
3.466666666666667,-9304280.975
3.5,-9325271.174999999
3.533333333333333,-9366501.924999999
3.566666666666667,-9529550.799999999
3.6,-9783682.15
3.6333333333333333,-10043810.7
3.6666666666666665,-10255212.0
3.7,-10401018.924999999
3.7333333333333334,-10347044.125
3.7666666666666666,-10306188.2
3.8,-10226725.299999999
3.8333333333333335,-10146512.75
3.8666666666666667,-10214730.9
3.9,-10433253.875
3.933333333333333,-10719995.0
3.966666666666667,-10980123.549999999
4.0,-11194148.625
4.033333333333333,-11320089.825
4.066666666666666,-11392431.049999999
4.1,-11441533.125
4.133333333333334,-11504878.549999999
4.166666666666667,-11486137.299999999
4.2,-11426914.95
4.233333333333333,-11414545.725
4.266666666666667,-11415295.375
4.3,-11435161.1
4.333333333333333,-11457275.775
4.366666666666666,-11526618.4
4.4,-11576470.125
4.433333333333334,-11606081.299999999
4.466666666666667,-11667177.775
4.5,-11715905.025
4.533333333333333,-11751888.225
4.566666666666666,-11785997.299999999
4.6,-11818981.9
4.633333333333334,-11846344.125
4.666666666666667,-11871832.225
4.7,-11912688.15
4.733333333333333,-11894321.725
4.766666666666667,-11689667.275
4.8,-11462148.5
4.833333333333333,-11325712.2
4.866666666666666,-11290853.475
4.9,-11344828.275
4.933333333333334,-11395804.475
4.966666666666667,-11445281.375
5.0,-11489885.549999999
5.033333333333333,-11630444.924999999
5.066666666666666,-11758635.075
5.1,-11863960.9
5.133333333333334,-11925057.375
5.166666666666667,-11927306.325
5.2,-11918310.525
5.233333333333333,-11882702.15
5.266666666666667,-11812235.049999999
5.3,-11813734.35
5.333333333333333,-11806237.85
5.366666666666666,-11711781.95
5.4,-11624822.549999999
5.433333333333334,-11578344.25
5.466666666666667,-11686668.674999999
5.5,-11818232.25
5.533333333333333,-11886825.225
5.566666666666666,-11947546.875
5.6,-12058120.25
5.633333333333334,-12151076.85
5.666666666666667,-12203552.35
5.7,-12221169.125
5.733333333333333,-12237661.424999999
5.766666666666667,-12230914.575
5.8,-12197180.325
5.833333333333333,-12172067.049999999
5.866666666666666,-12194931.375
5.9,-12227915.975
5.933333333333334,-12221543.95
5.966666666666667,-12196430.674999999
6.0,-12209549.549999999
6.033333333333333,-12266148.125
6.066666666666666,-12281890.775
6.1,-12278517.35
6.133333333333334,-12198304.799999999
6.166666666666667,-11962165.049999999
6.2,-11636067.299999999
6.233333333333333,-11198271.7
6.266666666666667,-10811452.299999999
6.3,-10520588.1
6.333333333333333,-10090289.0
6.366666666666666,-9421601.2
6.4,-8819257.424999999
6.433333333333334,-7627313.925
6.466666666666667,-5800042.05
6.5,-3393290.725
6.533333333333333,-610964.75
6.566666666666666,2788323.175
6.6,5268540.2
6.633333333333334,7419660.875
6.666666666666667,8902093.75
6.7,9875139.45
6.733333333333333,10685511.1
6.766666666666667,11145796.2
6.8,11536363.85
6.833333333333333,11820856.025
6.866666666666666,12057745.424999999
6.9,12281890.775
6.933333333333334,12256777.5
6.966666666666667,12155574.75
7.0,11839222.45
7.033333333333333,11770254.65
7.066666666666666,11592962.424999999
7.1,11530741.475
7.133333333333334,11311468.85
7.166666666666667,11142047.95
7.2,10770971.2
7.233333333333333,10506719.575
7.266666666666667,10188493.15
7.3,9924991.174999999
7.333333333333333,9967346.4
7.366666666666666,9890507.275
7.4,9861645.75
7.433333333333334,9969970.174999999
7.466666666666667,10244716.9
7.5,10485729.375
7.533333333333333,10536330.75
7.566666666666666,10498098.6
7.6,10436252.475
7.633333333333334,10547200.674999999
7.666666666666667,10738736.25
7.7,10891290.025
7.733333333333333,10881919.4
7.766666666666667,10764224.35
7.8,10556196.475
7.833333333333333,10463614.7
7.866666666666666,10489477.625
7.9,10516090.2
7.933333333333334,10264957.45
7.966666666666667,10282199.4
8.0,10100784.1
8.033333333333333,10133019.049999999
8.066666666666666,10124772.9
8.1,10028442.875
8.133333333333333,9949729.625
8.166666666666666,9886009.375
8.2,9868767.424999999
8.233333333333333,9764940.9
8.266666666666667,9628129.775
8.3,9671609.475
8.333333333333334,9520929.825
8.366666666666667,9292661.4
8.4,8951195.825
8.433333333333334,8799766.525
8.466666666666667,8747291.025
8.5,8686194.549999999
