Time (s),PPGG
0.0,104207098.3228
0.03333333333333333,-10046206.2844
0.06666666666666667,-154646187.2714
0.1,-282482676.1152
0.13333333333333333,-351438884.93119997
0.16666666666666666,-367280979.4566
0.2,-358379089.5685
0.23333333333333334,-358126448.2862
0.26666666666666666,-388279928.39129996
0.3,-410497499.98179996
0.3333333333333333,-404642166.73319995
0.36666666666666664,-401684777.6051
0.4,-301044379.73829997
0.43333333333333335,-221477237.0657
0.4666666666666667,-164484336.0292
0.5,-91649340.4673
0.5333333333333333,-47437116.064799994
0.5666666666666667,-28280962.3657
0.6,-35176583.2473
0.6333333333333333,-77947266.2155
0.6666666666666666,-145461933.5972
0.7,-186018290.0323
0.7333333333333333,-217628172.8236
0.7666666666666667,-241629094.64209998
0.8,-247900542.9439
0.8333333333333334,-257382021.65609998
0.8666666666666667,-300702570.9446
0.9,-323722650.13769996
0.9333333333333333,-333843162.6816
0.9666666666666667,-345702441.6978
1.0,-382944738.95919997
1.0333333333333334,-414554621.75049996
1.0666666666666667,-486958641.00729996
1.1,-482351652.9183
1.1333333333333333,-422490530.2651
1.1666666666666667,-373062006.4457
1.2,-308044029.3832
1.2333333333333334,-283240599.96209997
1.2666666666666666,-251883358.4531
1.3,-233069013.5477
1.3333333333333333,-220184308.15039998
1.3666666666666667,-202291360.8628
1.4,-160323185.49719998
1.4333333333333333,-114089830.8363
1.4666666666666666,-85036083.37179999
1.5,-38431197.4134
1.5333333333333334,-14341108.0835
1.5666666666666667,-4755600.608
1.6,4280040.5472
1.6333333333333333,-11517470.2225
1.6666666666666667,-67455222.3741
1.7,-78407965.0244
1.7333333333333334,-68138839.9615
1.7666666666666666,-40407743.916099995
1.8,3224891.6623
1.8333333333333333,21816317.7892
1.8666666666666667,24000921.818499997
1.9,-10670378.8642
1.9333333333333333,-60663630.255799994
1.9666666666666666,-76788088.56729999
2.0,-100298589.0731
2.033333333333333,-106272812.3369
2.066666666666667,-81216741.6335
2.1,-37405771.032299995
2.1333333333333333,-10031345.032499999
2.1666666666666665,12245671.5656
2.2,25383018.245199997
2.2333333333333334,48328791.178799994
2.2666666666666666,70739559.044
2.3,61139190.316599995
2.3333333333333335,41388586.541499995
2.3666666666666667,31520715.2799
2.4,16748630.891299998
2.433333333333333,25249266.978099998
2.466666666666667,49502830.078899994
2.5,36231732.132199995
2.533333333333333,12275394.0694
2.566666666666667,10744685.1237
2.6,3507255.4483999996
2.6333333333333333,17045855.9293
2.6666666666666665,5944500.76
2.7,-8634387.3539
2.7333333333333334,-55328440.823699996
2.7666666666666666,-135683229.847
2.8,-206734875.18089998
2.8333333333333335,-239489074.3685
2.8666666666666667,-253592402.42159998
2.9,-277831104.2705
2.933333333333333,-321909577.4059
2.966666666666667,-344944517.8509
3.0,-338093480.72499996
3.033333333333333,-323395702.5959
3.066666666666667,-295307936.5049
3.1,-269152133.1609
3.1333333333333333,-244616206.274
3.1666666666666665,-250055424.4694
3.2,-269077826.90139997
3.2333333333333334,-286197989.0902
3.2666666666666666,-284340332.6027
3.3,-251244324.6214
3.3333333333333335,-198665215.3992
3.3666666666666667,-134999612.25959998
3.4,-82138139.25129999
3.433333333333333,-86581653.5694
3.466666666666667,-105722946.0166
3.5,-148330155.2139
3.533333333333333,-175184437.3972
3.566666666666667,-190283469.3276
3.6,-199125914.2081
3.6333333333333333,-207255018.9974
3.6666666666666665,-207106406.4784
3.7,-224835879.9951
3.7333333333333334,-259566625.68539998
3.7666666666666666,-269895195.75589997
3.8,-262063316.0046
3.8333333333333335,-234198468.6921
3.8666666666666667,-198947579.1853
3.9,-156206618.7209
3.933333333333333,-148151820.1911
3.966666666666667,-140037576.6537
4.0,-141122448.0424
4.033333333333333,-120926006.7103
4.066666666666666,-96627859.8538
4.1,-67172858.588
4.133333333333334,-35785894.5752
4.166666666666667,-36172287.1246
4.2,-13092762.923899999
4.233333333333333,-35458947.0334
4.266666666666667,-57914298.6543
4.3,-65790762.161299996
4.333333333333333,-43810970.6012
4.366666666666666,-36632985.9335
4.4,-24862874.4287
