Time (s),PPGG
0.0,-464580812.8581
0.03333333333333333,-433294753.2602
0.06666666666666667,-422468108.4856
0.1,-443352738.9647
0.13333333333333333,-408893916.3966
0.16666666666666666,-369430632.6487
0.2,-351898664.0711
0.23333333333333334,-368661973.5786
0.26666666666666666,-355987276.1461
0.3,-316327739.0186
0.3333333333333333,-269946523.6398
0.36666666666666664,-262407122.9735
0.4,-255292937.963
0.43333333333333335,-258432992.0366
0.4666666666666667,-262358059.6286
0.5,-240148718.8372
0.5333333333333333,-204365185.9568
0.5666666666666667,-150362797.6702
0.6,-122756488.9398
0.6333333333333333,-106320268.3983
0.6666666666666666,-94021723.2767
0.7,-82132039.3626
0.7333333333333333,-64109437.336
0.7666666666666667,-53446337.0444
0.8,-73366055.0738
0.8333333333333334,-74151068.5922
0.8666666666666667,-73954815.2126
0.9,-70831115.5873
0.9333333333333333,-45988708.6196
0.9666666666666667,-42914072.3392
1.0,-40166525.0248
1.0333333333333334,-48425521.4163
1.0666666666666667,-48196559.1401
1.1,-46315797.5856
1.1333333333333333,-19200122.3042
1.1666666666666667,-25234913.7269
1.2,-16845081.749
1.2333333333333334,2862028.4525
1.2666666666666666,4186738.7648
1.3,-3319953.0049
1.3333333333333333,-14833484.6081
1.3666666666666667,-719595.7252
1.4,40362778.4044
1.4333333333333333,86727639.3349
1.4666666666666666,73562308.4534
1.5,-18578653.2688
1.5333333333333334,-75950057.9052
1.5666666666666667,-65483210.9932
1.6,-55343453.0472
1.6333333333333333,-67331263.6511
1.6666666666666667,-89507895.5459
1.7,-128431482.4999
1.7333333333333334,-139961368.5514
1.7666666666666666,-134368147.2328
1.8,-114350302.5136
1.8333333333333333,-103360113.256
1.8666666666666667,-104406797.9472
1.9,-119093092.5206
1.9333333333333333,-129968800.6401
1.9666666666666666,-144033626.1781
2.0,-143935499.4883
2.033333333333333,-133059791.3688
2.066666666666667,-109394904.6787
2.1,-97456157.4197
2.1333333333333333,-69653595.3097
2.1666666666666665,-94806736.7951
2.2,-69408278.5852
2.2333333333333334,-52514133.4913
2.2666666666666666,-31776693.0469
2.3,-13901281.055
2.3333333333333335,-15700270.368
2.3666666666666667,-15765688.1612
2.4,19085641.1661
2.433333333333333,44827542.7903
2.466666666666667,51254840.9722
2.5,47346127.8285
2.533333333333333,40428196.1976
2.566666666666667,42439793.3385
2.6,59677381.8467
2.6333333333333333,71387166.8295
2.6666666666666665,58499861.5691
2.7,49243243.8313
2.7333333333333334,13999407.7448
2.7666666666666666,-605114.5871
2.8,-1422837.0021
2.8333333333333335,9567352.2555
2.8666666666666667,12462089.6046
2.9,11219151.5338
2.933333333333333,33134112.2558
2.966666666666667,62882853.7135
3.0,121219170.7996
3.033333333333333,198673837.9484
3.066666666666667,258040485.2774
3.1,240950086.8039
3.1333333333333333,204038096.9908
3.1666666666666665,123983072.5623
3.2,123459730.2167
3.2333333333333334,135660148.6485
3.2666666666666666,154565890.8833
3.3,182025009.579
3.3333333333333335,230237923.1674
3.3666666666666667,272350627.5399
3.4,324063393.0645
3.433333333333333,331144869.1784
3.466666666666667,319647692.0235
3.5,334023252.0792
3.533333333333333,327694080.5871
3.566666666666667,318960805.1949
3.6,303489497.1031
3.6333333333333333,296277185.4028
3.6666666666666665,296424375.4375
3.7,314659585.292
3.7333333333333334,307708944.7645
3.7666666666666666,323867139.6849
3.8,313498419.4627
3.8333333333333335,270518929.3303
3.8666666666666667,226770780.1278
3.9,218135631.4254
3.933333333333333,208339316.8937
3.966666666666667,215077349.5933
4.0,184658075.7553
4.033333333333333,178852246.6088
4.066666666666666,194323554.7006
4.1,173733304.2909
4.133333333333334,183088048.7185
4.166666666666667,186113621.654
4.2,150477278.8083
4.233333333333333,152030951.3968
4.266666666666667,141711294.5195
4.3,127221253.3257
4.333333333333333,85402929.0226
4.366666666666666,58385380.431
4.4,23942912.3112
4.433333333333334,-24286355.7255
4.466666666666667,-77830819.4597
4.5,-93024101.9304
4.533333333333333,-83620294.1579
4.566666666666666,-89769566.7187
4.6,-90309263.5126
4.633333333333334,-106549230.6745
4.666666666666667,-120515929.5227
4.7,-116394608.5511
