Time (s),PPGG
0.0,40625316.084599994
0.03333333333333333,53012799.85259999
0.06666666666666667,65541050.481599994
0.1,83531055.3174
0.13333333333333333,101718133.7586
0.16666666666666666,106363440.1716
0.2,105246689.741
0.23333333333333334,58831163.44059999
0.26666666666666666,-62200183.647199996
0.3,-112078574.72819999
0.3333333333333333,-121556876.7022
0.36666666666666664,-110304912.2796
0.4,-91151234.7262
0.43333333333333335,-77656384.985
0.4666666666666667,-58549629.7186
0.5,-41047616.6676
0.5333333333333333,-22663464.621
0.5666666666666667,5686981.1844
0.6,27731071.617
0.6333333333333333,38936113.7526
0.6666666666666666,37781825.4924
0.7,43722187.026599996
0.7333333333333333,53660327.4132
0.7666666666666667,52628037.099199995
0.8,58803010.068399996
0.8333333333333334,71941250.4284
0.8666666666666667,84019047.10219999
0.9,99747397.70459999
0.9333333333333333,122091790.77399999
0.9666666666666667,151361913.4046
1.0,186337786.13439998
1.0333333333333334,178220230.4834
1.0666666666666667,153060500.19399998
1.1,136065247.8426
1.1333333333333333,148818725.44919997
1.1666666666666667,172842936.39319998
1.2,189444041.53379998
1.2333333333333334,196172697.48959997
1.2666666666666666,204262099.76839998
1.3,223978844.76579997
1.3333333333333333,232612545.5738
1.3666666666666667,235906490.1212
1.4,237661383.65499997
1.4333333333333333,244765417.90679997
1.4666666666666666,263543717.16419998
1.5,271642503.9004
1.5333333333333334,273754006.8154
1.5666666666666667,268601939.7028
1.6,269756227.963
1.6333333333333333,274495378.95
1.6666666666666667,281965407.04039997
1.7,277047951.3628
1.7333333333333334,261385291.9622
1.7666666666666666,252976818.1318
1.8,243864509.99639997
1.8333333333333333,238299526.7582
1.8666666666666667,196857762.8798
1.9,14442679.938599998
1.9333333333333333,-141085932.55159998
1.9666666666666666,-189913264.40379998
2.0,-215729906.7112
2.033333333333333,-222740096.389
2.066666666666667,-228530306.6048
2.1,-221313658.8642
2.1333333333333333,-213618403.79619998
2.1666666666666665,-206655136.40539998
2.2,-186497321.9102
2.2333333333333334,-161046673.4414
2.2666666666666666,-140776245.4574
2.3,-123133465.5454
2.3333333333333335,-101042452.82579999
2.3666666666666667,-80152650.65339999
2.4,-57507954.94719999
2.433333333333333,-30827942.558999997
2.466666666666667,-18843990.4592
2.5,-9497070.888799999
2.533333333333333,4823611.1036
2.566666666666667,24380820.3252
2.6,32986367.760999996
2.6333333333333333,35041563.9316
2.6666666666666665,27233695.374799997
2.7,-3462864.7805999997
2.7333333333333334,-158747481.3784
2.7666666666666666,-286057030.4668
2.8,-307500515.62579995
2.8333333333333335,-307284673.1056
2.8666666666666667,-296614545.04179996
2.9,-281890331.38119996
2.933333333333333,-257791044.77799997
2.966666666666667,-235155733.5292
3.0,-231355028.28219998
3.033333333333333,-217559875.9042
3.066666666666667,-193075826.54759997
3.1,-162613877.8272
3.1333333333333333,-120768582.2806
3.1666666666666665,-75863953.62159999
3.2,-25000194.5136
3.2333333333333334,16910792.2348
3.2666666666666666,41291612.559999995
3.3,66057195.63859999
3.3333333333333335,89096038.55559999
3.3666666666666667,97082211.80299999
3.4,103351029.34619999
3.433333333333333,110680290.5756
3.466666666666667,117906322.7736
3.5,118225394.32519999
3.533333333333333,66226115.8718
3.566666666666667,-5292833.973599999
3.6,-25065885.7154
3.6333333333333333,-25103423.544999998
3.6666666666666665,-20383041.472799998
3.7,-16648027.427599998
3.7333333333333334,-12443790.5124
3.7666666666666666,-5414831.919799999
3.8,9384.4574
3.8333333333333335,4692228.699999999
3.8666666666666667,16779409.8312
3.9,29504734.065599997
3.933333333333333,39752561.546399996
3.966666666666667,45129855.636599995
4.0,51398673.1798
4.033333333333333,59994836.158199996
4.066666666666666,68300080.95719999
4.1,70252048.0964
4.133333333333334,73339534.581
4.166666666666667,80959713.98979999
4.2,91611073.1388
4.233333333333333,102290585.66
4.266666666666667,101567982.44019999
4.3,55415220.947
4.333333333333333,-11721187.292599998
4.366666666666666,-24437127.069599997
4.4,-24840658.7378
4.433333333333334,-18018158.207999997
4.466666666666667,-6494044.520799999
4.5,5855901.417599999
4.533333333333333,15559430.369199999
4.566666666666666,22682233.5358
4.6,32432684.774399996
4.633333333333334,52177583.143999994
4.666666666666667,70101896.778
4.7,86656079.63159999
4.733333333333333,101277064.26079999
4.766666666666667,114649916.05579999
4.8,123715301.90419999
4.833333333333333,127647389.55479999
4.866666666666666,130725491.58199999
4.9,136337397.1072
4.933333333333334,128491990.7208
4.966666666666667,112228726.0466
5.0,54026321.25179999
5.033333333333333,-45533387.3048
5.066666666666666,-79899270.3036
5.1,-83427826.286
5.133333333333334,-80593720.1512
5.166666666666667,-74240442.49139999
5.2,-64949829.6654
5.233333333333333,-63279396.24819999
5.266666666666667,-61045895.386999995
5.3,-63035400.355799995
5.333333333333333,-71124802.6346
5.366666666666666,-74090291.173
5.4,-69707749.56719999
5.433333333333334,-59253464.0236
5.466666666666667,-50591609.843399994
5.5,-42352056.246199995
5.533333333333333,-30161646.0836
5.566666666666666,-16929561.1496
5.6,-5752672.3862
5.633333333333334,6653580.296599999
5.666666666666667,10210289.6512
5.7,-24596662.845399998
5.733333333333333,-106720049.5528
5.766666666666667,-129974734.99
5.8,-127957076.64899999
5.833333333333333,-111046284.4142
5.866666666666666,-95167782.4934
5.9,-80584335.69379999
5.933333333333334,-70402199.41479999
5.966666666666667,-63176167.2168
6.0,-59872838.212
6.033333333333333,-57892717.7006
6.066666666666666,-50450842.9824
6.1,-45158009.0088
6.133333333333334,-33708970.980799995
