Time (s),PPGG
0.0,47184918.411
0.03333333333333333,48162456.6245
0.06666666666666667,48879489.9315
0.1,49475298.183
0.13333333333333333,48588033.947
0.16666666666666666,43953110.016499996
0.2,37066495.1615
0.23333333333333334,31049089.747
0.26666666666666666,28232541.649
0.3,27561934.959
0.3333333333333333,27644471.167
0.36666666666666664,28165480.98
0.4,27383966.2605
0.43333333333333335,26375476.969
0.4666666666666667,25274134.4435
0.5,23471234.15
0.5333333333333333,21879832.8895
0.5666666666666667,19960866.0535
0.6,18671237.8035
0.6333333333333333,19192247.6165
0.6666666666666666,20102725.161
0.7,20275535.346499998
0.7333333333333333,20928087.241
0.7666666666666667,21846302.555
0.8,22264142.108
0.8333333333333334,24933672.5855
0.8666666666666667,27007394.811499998
0.9,27149253.919
0.9333333333333333,27340118.9
0.9666666666666667,27647050.4235
1.0,28366662.987
1.0333333333333334,28771606.2575
1.0666666666666667,29179128.7845
1.1,29682083.802
1.1333333333333333,29700138.5975
1.1666666666666667,30009649.3775
1.2,30623512.4245
1.2333333333333334,32150432.2725
1.2666666666666666,34141618.2905
1.3,36424260.293
1.3333333333333333,39411039.32
1.3666666666666667,41760741.9915
1.4,43308295.891499996
1.4333333333333333,45678632.615
1.4666666666666666,49281853.9455
1.5,53057885.4615
1.5333333333333334,55789318.095
1.5666666666666667,57994582.402499996
1.6,59454441.5815
1.6333333333333333,60468089.386
1.6666666666666667,61925369.3085
1.7,63305271.536
1.7333333333333334,64197694.285
1.7666666666666666,65789095.545499995
1.8,66402958.5925
1.8333333333333333,66431330.414
1.8666666666666667,66552555.4695
1.9,66856907.7365
1.9333333333333333,66900755.096999995
1.9666666666666666,66784688.5545
2.0,66552555.4695
2.033333333333333,66410696.361999996
2.066666666666667,66529342.161
2.1,66379745.284
2.1333333333333333,66369428.258
2.1666666666666665,67037455.6915
2.2,68799087.881
2.2333333333333334,70498817.9145
2.2666666666666666,71218430.478
2.3,70462708.32349999
2.3333333333333335,70795432.412
2.3666666666666667,72417784.7505
2.4,74865499.169
2.433333333333333,78404239.087
2.466666666666667,81793382.128
2.5,83634971.269
2.533333333333333,84514497.7355
2.566666666666667,82618744.208
2.6,75902360.282
2.6333333333333333,63583831.238
2.6666666666666665,56578570.584
2.7,52735478.399
2.7333333333333334,51708934.312
2.7666666666666666,51708934.312
2.8,52655521.4475
2.8333333333333335,53743967.6905
2.8666666666666667,53764601.7425
2.9,53586633.044
2.933333333333333,54040582.188
2.966666666666667,54517744.6405
3.0,54907212.372
3.033333333333333,56266480.5475
3.066666666666667,57633486.4925
3.1,58760621.583
3.1333333333333333,59567928.8675
3.1666666666666665,61494633.473
3.2,62936437.8565
3.2333333333333334,65239713.911
3.2666666666666666,67542989.9655
3.3,70405964.6805
3.3333333333333335,72856258.3555
3.3666666666666667,73898277.9815
3.4,73792528.465
3.433333333333333,72368778.877
3.466666666666667,64667118.968
3.5,52972769.997
3.533333333333333,43976323.325
3.566666666666667,40491747.7935
3.6,38590835.753
3.6333333333333333,37432749.5845
3.6666666666666665,37533340.588
3.7,38296800.512
3.7333333333333334,39042205.6405
3.7666666666666666,39993951.289
3.8,40909587.3465
3.8333333333333335,40772886.752
3.8666666666666667,40099700.8055
3.9,40251876.939
3.933333333333333,40257035.452
3.966666666666667,39841775.1555
4.0,39436831.885
4.033333333333333,38838444.377
4.066666666666666,36259187.877
4.1,34899919.7015
4.133333333333334,33860479.332
4.166666666666667,34092612.417
4.2,34536244.535
4.233333333333333,35580843.4175
4.266666666666667,36011579.253
