Time (s),PPGG
4.1,-61736691.15840001
4.133333333333334,-54338194.1568
4.166666666666667,-48477181.190400004
4.2,-46150317.76800001
4.233333333333333,-42440750.5824
4.266666666666667,-36409479.316800006
4.3,-33437698.094400004
4.333333333333333,-32452263.696000002
4.366666666666666,-33422220.0672
4.4,-38302957.9776
4.433333333333334,-41068365.504
4.466666666666667,-39794007.931200005
4.5,-38282320.608
4.533333333333333,-40366694.9376
4.566666666666666,-43921481.85120001
4.6,-43694470.78560001
4.633333333333334,-36693243.1488
4.666666666666667,-28665306.3744
4.7,-25445876.7168
4.733333333333333,-24388211.524800003
4.766666666666667,-19270143.864
4.8,-14198510.2848
4.833333333333333,-7512002.5344
4.866666666666666,2626105.2816000003
4.9,13445246.294400001
4.933333333333334,21947842.5696
4.966666666666667,27396108.144
5.0,31554538.118400004
5.033333333333333,37044078.432000004
5.066666666666666,42972162.8496
5.1,45453806.54400001
5.133333333333334,47878697.472
5.166666666666667,52434396.81120001
5.2,53105111.3232
5.233333333333333,51634698.7392
5.266666666666667,52713001.3008
5.3,53631364.248
5.333333333333333,51278704.11360001
5.366666666666666,49988868.51360001
5.4,49968231.144
5.433333333333334,50736973.1616
5.466666666666667,52909056.31200001
5.5,54451699.689600006
5.533333333333333,52228023.115200005
5.566666666666666,50375819.19360001
5.6,53043199.21440001
5.633333333333334,59430465.10560001
5.666666666666667,66313027.86720001
5.7,69759468.59040001
5.733333333333333,76064185.00320001
5.766666666666667,85325204.6112
5.8,90236898.576
5.833333333333333,92986828.0752
5.866666666666666,97810813.21920002
5.9,101344962.76320001
5.933333333333334,101267572.6272
5.966666666666667,101907331.0848
6.0,96314603.92320001
6.033333333333333,89359810.368
6.066666666666666,84747358.2624
6.1,78375570.39840001
6.133333333333334,71714859.36
6.166666666666667,67907264.66880001
6.2,67463561.22240001
6.233333333333333,67933061.38080001
6.266666666666667,68913336.4368
6.3,70946117.3424
6.333333333333333,72308183.736
6.366666666666666,72911826.7968
6.4,70987392.08160001
6.433333333333334,76198327.90560001
6.466666666666667,81419582.41440001
6.5,90876657.0336
6.533333333333333,105792315.91200002
6.566666666666666,124603278.30240001
6.6,136712254.91520002
6.633333333333334,143006652.6432
6.666666666666667,143130476.8608
6.7,143006652.6432
6.733333333333333,142970537.2464
6.766666666666667,141546558.74400002
6.8,142743526.18080002
6.833333333333333,160300768.368
6.866666666666666,168653743.7136
6.9,169056172.4208
6.933333333333334,167121419.02080002
6.966666666666667,161095307.0976
7.0,153500755.0848
7.033333333333333,143213026.33920002
7.066666666666666,121925579.59680001
7.1,109692778.76640001
7.133333333333334,101726754.10080001
7.166666666666667,100235704.1472
7.2,101912490.4272
7.233333333333333,99028418.02560002
7.266666666666667,92470893.83520001
7.3,63986164.444800004
7.333333333333333,55189485.6528
7.366666666666666,47625889.694400005
7.4,44922394.27680001
7.433333333333334,46501153.0512
7.466666666666667,48275966.8368
7.5,41770036.07040001
7.533333333333333,27545729.0736
7.566666666666666,10215497.952000001
7.6,-5680435.9824
7.633333333333334,-18362099.601600002
7.666666666666667,-29021301.000000004
7.7,-39319348.43040001
7.733333333333333,-46779757.540800005
7.766666666666667,-54431062.32000001
7.8,-62536389.2304
7.833333333333333,-70626238.1136
7.866666666666666,-78055691.16960001
7.9,-84566781.2784
7.933333333333334,-84262380.0768
7.966666666666667,-79732477.44960001
8.0,-74475107.544
8.033333333333333,-72442326.6384
8.066666666666666,-72297865.0512
8.1,-74557657.0224
8.133333333333333,-76162212.5088
8.166666666666666,-77627465.7504
8.2,-78690290.28480001
8.233333333333333,-80449626.0432
8.266666666666667,-83163440.1456
8.3,-90484547.01120001
8.333333333333334,-100890940.63200001
8.366666666666667,-108165613.41600001
8.4,-111519185.97600001
8.433333333333334,-112669719.3312
8.466666666666667,-113195972.25600001
8.5,-113897642.8224
8.533333333333333,-115187478.42240001
8.566666666666666,-116931336.1536
8.6,-118190215.6992
8.633333333333333,-119536804.06560001
8.666666666666666,-120367458.19200002
8.7,-120228155.94720002
8.733333333333333,-120057897.64800002
8.766666666666667,-120527397.80640002
8.8,-119480051.29920001
8.833333333333334,-116379286.51680002
8.866666666666667,-113206290.94080001
8.9,-111575938.7424
8.933333333333334,-113010235.92960002
8.966666666666667,-117725874.8832
9.0,-124990228.98240001
9.033333333333333,-130799648.52480002
9.066666666666666,-134163539.76960002
9.1,-137687370.6288
9.133333333333333,-139854294.4368
9.166666666666666,-141778729.152
9.2,-140958393.71040002
9.233333333333333,-127931054.15040001
9.266666666666667,-117065479.05600001
9.3,-106968645.9792
9.333333333333334,-105431161.944
9.366666666666667,-112540735.77120002
9.4,-128931966.576
9.433333333333334,-143357487.9264
9.466666666666667,-137068249.5408
9.5,-128560493.92320001
9.533333333333333,-129705867.936
9.566666666666666,-140602399.0848
9.6,-149863418.69280002
9.633333333333333,-159031570.1376
9.666666666666666,-164598500.58720002
9.7,-167121419.02080002
9.733333333333333,-169056172.4208
9.766666666666667,-168607309.63200003
9.8,-160904411.42880002
9.833333333333334,-151075864.1568
9.866666666666667,-146489208.7632
9.9,-147020621.0304
9.933333333333334,-143682526.49760002
9.966666666666667,-137382969.42720002
