Time (s),PPGG
0.0,44226707.7644
0.03333333333333333,43542393.032
0.06666666666666667,42366775.414799996
0.1,41621722.6884
0.13333333333333333,41115572.7384
0.16666666666666666,40664761.849599995
0.2,40151863.2336
0.23333333333333334,39578226.6236
0.26666666666666666,39213798.6596
0.3,38858818.827999994
0.3333333333333333,38304078.4828
0.36666666666666664,37613015.0844
0.4,37332270.5788
0.43333333333333335,37434850.30199999
0.4666666666666667,36958394.4824
0.5,36081067.902399994
0.5333333333333333,35395403.436799996
0.5666666666666667,34712438.437599994
0.6,34055118.3692
0.6333333333333333,33312765.109199997
0.6666666666666666,32745877.1652
0.7,32338257.738799997
0.7333333333333333,31740325.931199998
0.7666666666666667,31357001.7024
0.8,30682135.102399997
0.8333333333333334,30068006.4964
0.8666666666666667,29695480.133199997
0.9,29811557.188399997
0.9333333333333333,30258318.8776
0.9666666666666667,30560659.1144
1.0,30691583.234799996
1.0333333333333334,30609249.5096
1.0666666666666667,30285313.541599996
1.1,28905886.2112
1.1333333333333333,27527808.613999996
1.1666666666666667,25720515.859199997
1.2,23407073.1544
1.2333333333333334,21069335.251999997
1.2666666666666666,19293086.360799998
1.3,18303731.9252
1.3333333333333333,17358918.6852
1.3666666666666667,15416652.610399999
1.4,13346161.881599998
1.4333333333333333,11078610.1056
1.4666666666666666,9222726.955599999
1.5,7751517.767599999
1.5333333333333334,6214171.652799999
1.5666666666666667,4845542.188
1.6,3159725.4211999997
1.6333333333333333,1965211.5391999998
1.6666666666666667,1236355.6112
1.7,406269.6932
1.7333333333333334,-801741.5207999999
1.7666666666666666,-1940916.3416
1.8,-3169173.5535999998
1.8333333333333333,-4255708.7796
1.8666666666666667,-5303101.742799999
1.9,-6737868.1344
1.9333333333333333,-8308957.5792
1.9666666666666666,-9573657.587599998
2.0,-10741176.805599999
2.033333333333333,-11715684.175999999
2.066666666666667,-12582212.8904
2.1,-13786174.9048
2.1333333333333333,-14806573.203999998
2.1666666666666665,-15801326.572399998
2.2,-16945900.325999998
2.2333333333333334,-17697701.718399998
2.2666666666666666,-18502142.705599997
2.3,-18973199.5924
2.3333333333333335,-19144615.7088
2.3666666666666667,-19515792.3388
2.4,-20108325.2136
2.433333333333333,-20564535.0352
2.466666666666667,-20895219.6692
2.5,-21001848.592
2.533333333333333,-21397320.4196
2.566666666666667,-22018197.6916
2.6,-22440664.183199998
2.6333333333333333,-22390724.0548
2.6666666666666665,-22464959.380799998
2.7,-22397472.720799997
2.7333333333333334,-22323237.3948
2.7666666666666666,-22192313.2744
2.8,-22022246.8912
2.8333333333333335,-21813038.245199997
2.8666666666666667,-21397320.4196
2.9,-20954607.93
2.933333333333333,-20583431.299999997
2.966666666666667,-20573983.1676
3.0,-20706257.021199998
3.033333333333333,-20667114.758399997
3.066666666666667,-20854727.6732
3.1,-20866875.272
3.1333333333333333,-20559136.102399997
3.1666666666666665,-20447108.246799998
3.2,-20436310.381199997
3.2333333333333334,-20549687.97
3.2666666666666666,-20621223.8296
3.3,-20479501.843599997
3.3333333333333335,-20147467.4764
3.3666666666666667,-19912613.8996
3.4,-19722301.5184
3.433333333333333,-19590027.6648
3.466666666666667,-19629169.9276
3.5,-19499595.5404
3.533333333333333,-18981297.9916
3.566666666666667,-18638465.7588
3.6,-18510241.104799997
3.6333333333333333,-18647913.8912
3.6666666666666665,-18410360.847999997
3.7,-17624816.1256
3.7333333333333334,-16846020.069199998
3.7666666666666666,-16550428.498399999
3.8,-16532881.966799999
3.8333333333333335,-16555827.4312
3.8666666666666667,-16750189.011999998
3.9,-16607117.292799998
3.933333333333333,-16272383.459199999
3.966666666666667,-16100967.342799999
4.0,-16160355.6036
4.033333333333333,-16381711.848399999
4.066666666666666,-16581472.361999998
4.1,-16756937.678
4.133333333333334,-16860867.1344
4.166666666666667,-17049829.782399997
4.2,-17275235.2268
4.233333333333333,-17497941.2048
4.266666666666667,-17855620.5028
4.3,-18237594.9984
4.333333333333333,-18471098.842
4.366666666666666,-18411710.5812
4.4,-18419808.9804
4.433333333333334,-18496743.7728
4.466666666666667,-18437355.512
4.5,-18337475.2552
4.533333333333333,-18539935.2352
4.566666666666666,-18893565.3336
4.6,-19162162.240399998
4.633333333333334,-19544136.735999998
4.666666666666667,-19502295.0068
4.7,-18983997.457999997
4.733333333333333,-18795034.81
4.766666666666667,-18963751.459999997
4.8,-19070380.382799998
4.833333333333333,-19182408.238399997
4.866666666666666,-19228299.1672
4.9,-19214801.835199997
4.933333333333334,-19299835.0268
4.966666666666667,-19572481.133199997
5.0,-19832979.6408
5.033333333333333,-19891018.168399997
5.066666666666666,-19807334.709999997
5.1,-19851875.9056
5.133333333333334,-19905865.233599998
5.166666666666667,-20069182.950799998
5.2,-20268943.464399997
5.233333333333333,-20528092.238799997
5.266666666666667,-20880372.604
5.3,-21439162.148799997
