Time (s),PPGG
0.0,198965841.1365
0.03333333333333333,195911968.41739997
0.06666666666666667,177198876.01099998
0.1,144655174.6336
0.13333333333333333,124559021.33009999
0.16666666666666666,104741336.6636
0.2,80347484.0624
0.23333333333333334,69032375.1123
0.26666666666666666,70935244.1318
0.3,68614672.1568
0.3333333333333333,73348638.9858
0.36666666666666664,75799162.99139999
0.4,6887457.6218
0.43333333333333335,-72104812.4072
0.4666666666666667,-100926316.33669999
0.5,-109939417.88759999
0.5333333333333333,-54654111.1552
0.5666666666666667,-37027046.4331
0.6,-30371646.008799996
0.6333333333333333,-19446393.1505
0.6666666666666666,-21451367.3369
0.7,26538061.106099997
0.7333333333333333,38994891.4679
0.7666666666666667,32460160.786299996
0.8,24356723.4496
0.8333333333333334,21757682.8376
0.8666666666666667,78119734.9664
0.9,89611207.38659999
0.9333333333333333,103488227.7971
0.9666666666666667,111322478.78469999
1.0,120558355.2452
1.0333333333333334,127529353.45809999
1.0666666666666667,128773180.0367
1.1,135790589.6891
1.1333333333333333,149231342.56829998
1.1666666666666667,180689016.26139998
1.2,227267536.9436
1.2333333333333334,272527972.74399996
1.2666666666666666,304152727.6193
1.3,285848055.88049996
1.3333333333333333,222765627.3121
1.3666666666666667,191614269.11969998
1.4,186666809.669
1.4333333333333333,181329494.12649998
1.4666666666666666,169550270.7814
1.5,158392960.72559997
1.5333333333333334,153157750.35
1.5666666666666667,149324165.4473
1.6,134296141.3372
1.6333333333333333,107665257.3521
1.6666666666666667,81117913.95809999
1.7,49725216.2803
1.7333333333333334,7500088.623199999
1.7666666666666666,-50439952.448599994
1.8,-93713978.63839999
1.8333333333333333,-112854056.28819999
1.8666666666666667,-117393095.07129999
1.9,-106115115.2728
1.9333333333333333,-88933600.36989999
1.9666666666666666,-76513899.15969999
2.0,-60696880.578099996
2.033333333333333,-43793834.312199995
2.066666666666667,-35031354.5346
2.1,-22973662.5525
2.1333333333333333,-6506883.817899999
2.1666666666666665,-6581142.121099999
2.2,-67918500.5643
2.2333333333333334,-151700431.1497
2.2666666666666666,-176818302.20709997
2.3,-178581936.90809998
2.3333333333333335,-171211800.3155
2.3666666666666667,-165401088.0901
2.4,-154085979.14
2.433333333333333,-150577274.31379998
2.466666666666667,-145889718.9243
2.5,-152415167.318
2.533333333333333,-171323187.7703
2.566666666666667,-207514828.29239997
2.6,-237236714.14819998
2.6333333333333333,-244254123.8006
2.6666666666666665,-238582645.89369997
2.7,-226162944.6835
2.7333333333333334,-204423826.42169997
2.7666666666666666,-179556577.13759997
2.8,-148897180.20389998
2.8333333333333335,-113865825.66929999
2.8666666666666667,-86046808.83299999
2.9,-24198924.555299997
2.933333333333333,1865739.8679
2.966666666666667,7230902.274099999
3.0,8047743.6093
3.033333333333333,129952.0306
3.066666666666667,-16986586.856999997
3.1,-92730056.12099999
3.1333333333333333,-159840997.63799998
3.1666666666666665,-178526243.18069997
3.2,-199318568.07669997
3.2333333333333334,-207412723.1255
3.2666666666666666,-165958025.36409998
3.3,-157668942.2694
3.3333333333333335,-86306712.8942
3.3666666666666667,-64419078.02599999
3.4,-63695059.5698
3.433333333333333,-42392208.8393
3.466666666666667,-50625598.206599995
3.5,-73283662.97049999
3.533333333333333,-22555959.597
3.566666666666667,40405799.2287
3.6,79771982.2126
3.6333333333333333,105224015.6344
3.6666666666666665,126341220.60689999
3.7,138139008.5278
3.7333333333333334,177616578.96649998
3.7666666666666666,198399621.57459998
3.8,230507055.42069998
3.8333333333333335,264322430.2404
3.8666666666666667,292503456.3048
3.9,281336863.9611
3.933333333333333,211181332.0129
3.966666666666667,156694302.03989998
4.0,130852412.5263
4.033333333333333,128522558.26339999
4.066666666666666,135270781.56669998
4.1,146567325.94099998
4.133333333333334,151097082.4362
4.166666666666667,149936796.44869998
4.2,141805512.2483
4.233333333333333,131882746.48319998
4.266666666666667,118516251.9072
4.3,107943725.9891
4.333333333333333,89295609.59799999
4.366666666666666,81377818.0193
4.4,80059733.13749999
4.433333333333334,72884524.5908
4.466666666666667,63054581.70469999
4.5,55684445.1121
4.533333333333333,60548363.9717
4.566666666666666,67482233.03299999
4.6,66526157.3793
4.633333333333334,68466155.55039999
4.666666666666667,62878218.23459999
4.7,32116716.134
4.733333333333333,-40340823.2134
4.766666666666667,-108816261.0517
4.8,-139716997.47079998
4.833333333333333,-148785792.7491
4.866666666666666,-145536991.98409998
4.9,-140190394.1537
4.933333333333334,-125765718.75709999
4.966666666666667,-115852235.27989998
5.0,-114070036.0031
5.033333333333333,-120864670.74589999
5.066666666666666,-131084469.72379999
5.1,-145982541.8033
5.133333333333334,-154234495.7464
5.166666666666667,-149853255.8576
5.2,-138603122.9228
5.233333333333333,-127724281.504
5.266666666666667,-119555868.152
5.3,-115666589.5219
5.333333333333333,-107024779.48699999
5.366666666666666,-96600770.17529999
5.4,-87624797.776
5.433333333333334,-73227969.24309999
5.466666666666667,-48305026.231599994
5.5,-20866583.199199997
5.533333333333333,-18583140.3758
5.566666666666666,-45009814.0271
5.6,-69069504.2639
5.633333333333334,-66284817.89389999
5.666666666666667,-54830474.6253
5.7,-51795166.48199999
5.733333333333333,-52268563.1649
5.766666666666667,-55238895.292899996
5.8,-32265232.740399998
5.833333333333333,15297210.459199999
5.866666666666666,49808756.8714
5.9,70786727.5254
5.933333333333334,88293122.50479999
5.966666666666667,104435021.16289999
6.0,114738360.73189999
6.033333333333333,116557689.16029999
6.066666666666666,121616536.0658
6.1,134797384.8838
6.133333333333334,149305600.8715
6.166666666666667,156694302.03989998
6.2,165113337.1652
6.233333333333333,179157438.7579
6.266666666666667,187103077.20029998
6.3,199838376.1991
6.333333333333333,205138562.58999997
6.366666666666666,176205671.20569998
6.4,91012832.85949999
6.433333333333334,6525448.3937
6.466666666666667,15250799.019699998
6.5,14972330.382699998
6.533333333333333,23437776.947499998
6.566666666666666,26547343.393999998
6.6,25981123.832099997
6.633333333333334,33202743.818299998
6.666666666666667,31114229.040799998
6.7,-27689064.805699997
6.733333333333333,1299520.3059999999
6.766666666666667,37797476.3288
6.8,94391585.65509999
6.833333333333333,191317235.9069
6.866666666666666,240132787.973
6.9,245033835.98419997
6.933333333333334,237895756.58909997
6.966666666666667,229281793.4179
7.0,207162101.35219997
7.033333333333333,181682221.06669998
7.066666666666666,134593174.54999998
7.1,103413969.49389999
7.133333333333334,93658284.911
7.166666666666667,89406997.0528
7.2,49131149.8547
7.233333333333333,-26500931.954499997
7.266666666666667,-87420587.44219999
7.3,-111229655.9057
7.333333333333333,-109085447.40079999
7.366666666666666,-95375508.1725
7.4,-81888343.8538
7.433333333333334,-74007681.4267
7.466666666666667,-70480412.0247
7.5,-64409795.73809999
7.533333333333333,-58534107.49739999
7.566666666666666,-53038993.0606
7.6,-50904066.8436
7.633333333333334,-50365694.145399995
7.666666666666667,-47980146.155099995
7.7,-45492492.997899994
7.733333333333333,-33926762.2745
7.766666666666667,-23614140.4176
7.8,-12141232.573199999
7.833333333333333,-5077411.4813
7.866666666666666,807559.0473
7.9,9161618.1573
7.933333333333334,14183335.911199998
7.966666666666667,15510703.080899999
8.0,11565730.723399999
8.033333333333333,10869559.1309
8.066666666666666,297033.2128
8.1,-35374799.1869
8.133333333333333,-109122576.5524
