Time (s),PPGG
0.0,-10704972.3466
0.03333333333333333,-10704972.3466
0.06666666666666667,-10704972.3466
0.1,-10704972.3466
0.13333333333333333,-10704972.3466
0.16666666666666666,-10704972.3466
0.2,-10704972.3466
0.23333333333333334,-10704972.3466
0.26666666666666666,-10704972.3466
0.3,-10704972.3466
0.3333333333333333,-10704972.3466
0.36666666666666664,-10704645.6468
0.4,-10704972.3466
0.43333333333333335,-10704972.3466
0.4666666666666667,-10704972.3466
0.5,-10704972.3466
0.5333333333333333,-10704972.3466
0.5666666666666667,-10704972.3466
0.6,-10704972.3466
0.6333333333333333,-10704972.3466
0.6666666666666666,-10704972.3466
0.7,-10704972.3466
0.7333333333333333,-10704972.3466
0.7666666666666667,-10704972.3466
0.8,-10704972.3466
0.8333333333333334,-10704972.3466
0.8666666666666667,-10704972.3466
0.9,-10704972.3466
0.9333333333333333,-10704972.3466
0.9666666666666667,-10704972.3466
1.0,-10704972.3466
1.0333333333333334,-10704972.3466
1.0666666666666667,-10704972.3466
1.1,-10704972.3466
1.1333333333333333,-10704972.3466
1.1666666666666667,-10704972.3466
1.2,-10704972.3466
1.2333333333333334,-10704972.3466
1.2666666666666666,-10704645.6468
1.3,-10704972.3466
1.3333333333333333,-10704972.3466
1.3666666666666667,-10704972.3466
1.4,-10704972.3466
1.4333333333333333,-10704972.3466
1.4666666666666666,-10704972.3466
1.5,-10704972.3466
1.5333333333333334,-10704645.6468
1.5666666666666667,-10704972.3466
1.6,-10704972.3466
1.6333333333333333,-10704972.3466
1.6666666666666667,-10704972.3466
1.7,-10704972.3466
1.7333333333333334,-10704972.3466
1.7666666666666666,-10704972.3466
1.8,-10704972.3466
1.8333333333333333,-10704972.3466
1.8666666666666667,-10704972.3466
1.9,-10704972.3466
1.9333333333333333,-10704972.3466
1.9666666666666666,-10704972.3466
2.0,-10704972.3466
2.033333333333333,-10704972.3466
2.066666666666667,-10704972.3466
2.1,-10704972.3466
2.1333333333333333,-10704972.3466
2.1666666666666665,-10704972.3466
2.2,-10704972.3466
2.2333333333333334,-10704972.3466
2.2666666666666666,-10704972.3466
2.3,-10704972.3466
2.3333333333333335,-10704972.3466
2.3666666666666667,-10704972.3466
2.4,-10704972.3466
2.433333333333333,-10704972.3466
2.466666666666667,-10704972.3466
2.5,-10704645.6468
2.533333333333333,-10704972.3466
2.566666666666667,-10704972.3466
2.6,-10704972.3466
2.6333333333333333,-10704972.3466
2.6666666666666665,-10704972.3466
2.7,-10704972.3466
2.7333333333333334,-10704972.3466
2.7666666666666666,-10704972.3466
2.8,-10704972.3466
2.8333333333333335,-10704972.3466
2.8666666666666667,-10704972.3466
2.9,-10704972.3466
2.933333333333333,-10704972.3466
2.966666666666667,-10704972.3466
3.0,-10704972.3466
3.033333333333333,-10704972.3466
3.066666666666667,-10704972.3466
3.1,-10704972.3466
3.1333333333333333,-10704972.3466
3.1666666666666665,-10704972.3466
3.2,-10704972.3466
3.2333333333333334,-10704972.3466
3.2666666666666666,-10704972.3466
3.3,-10704972.3466
3.3333333333333335,-10704972.3466
3.3666666666666667,-10704972.3466
3.4,-10704972.3466
3.433333333333333,-10704972.3466
3.466666666666667,-10704972.3466
3.5,-10704972.3466
3.533333333333333,-10704972.3466
3.566666666666667,-10704972.3466
3.6,-10704972.3466
3.6333333333333333,-10704972.3466
3.6666666666666665,-10704972.3466
3.7,-10704972.3466
3.7333333333333334,-10704972.3466
3.7666666666666666,-10704972.3466
3.8,-10704972.3466
3.8333333333333335,-10704972.3466
3.8666666666666667,-10704972.3466
3.9,-10704972.3466
3.933333333333333,-10704972.3466
3.966666666666667,-10704972.3466
4.0,-10704972.3466
4.033333333333333,-10704972.3466
4.066666666666666,-10704972.3466
4.1,-10704972.3466
4.133333333333334,-10704972.3466
4.166666666666667,-10704972.3466
4.2,-10704972.3466
4.233333333333333,-10704972.3466
4.266666666666667,-10704972.3466
4.3,-10704645.6468
4.333333333333333,-10704972.3466
4.366666666666666,-10704972.3466
4.4,-10704972.3466
4.433333333333334,-10704972.3466
4.466666666666667,-10704972.3466
4.5,-10704972.3466
4.533333333333333,-10704972.3466
4.566666666666666,-10704972.3466
4.6,-10704972.3466
4.633333333333334,-10704972.3466
4.666666666666667,-10704972.3466
4.7,-10704972.3466
4.733333333333333,-10704972.3466
4.766666666666667,-10704972.3466
4.8,-10704972.3466
4.833333333333333,-10704645.6468
4.866666666666666,-10704972.3466
4.9,-10704972.3466
4.933333333333334,-10704972.3466
4.966666666666667,-10704972.3466
5.0,-10704972.3466
5.033333333333333,-10704972.3466
5.066666666666666,-10704972.3466
5.1,-10704972.3466
5.133333333333334,-10704972.3466
5.166666666666667,-10704972.3466
5.2,-10704972.3466
5.233333333333333,-10704972.3466
5.266666666666667,-10704972.3466
5.3,-10704645.6468
5.333333333333333,-10704972.3466
5.366666666666666,-10704972.3466
5.4,-10704972.3466
5.433333333333334,-10704972.3466
5.466666666666667,-10704645.6468
5.5,-10704972.3466
5.533333333333333,-10704972.3466
5.566666666666666,-10704972.3466
5.6,-10704972.3466
5.633333333333334,-10704972.3466
5.666666666666667,-10704972.3466
5.7,-10704972.3466
5.733333333333333,-10704972.3466
5.766666666666667,-10704972.3466
5.8,-10704972.3466
5.833333333333333,-10704972.3466
5.866666666666666,-10704972.3466
5.9,-10704972.3466
5.933333333333334,-10704972.3466
5.966666666666667,-10704972.3466
6.0,-10704972.3466
6.033333333333333,-10704972.3466
6.066666666666666,-10704972.3466
6.1,-10704972.3466
6.133333333333334,-10704972.3466
6.166666666666667,-10704972.3466
6.2,-10704972.3466
6.233333333333333,-10704972.3466
6.266666666666667,-10704972.3466
6.3,-10704972.3466
6.333333333333333,-10704972.3466
6.366666666666666,-10704972.3466
6.4,-10704972.3466
6.433333333333334,-10704972.3466
6.466666666666667,-10704972.3466
6.5,-10704645.6468
6.533333333333333,-10704972.3466
6.566666666666666,-10704972.3466
6.6,-10704972.3466
6.633333333333334,-10704972.3466
6.666666666666667,-10704972.3466
6.7,-10704972.3466
6.733333333333333,-10704972.3466
6.766666666666667,-10704972.3466
6.8,-10704972.3466
6.833333333333333,-10704972.3466
6.866666666666666,-10704972.3466
6.9,-10704972.3466
6.933333333333334,-10704972.3466
6.966666666666667,-10704972.3466
7.0,-10704972.3466
7.033333333333333,-10704972.3466
7.066666666666666,-10704972.3466
7.1,-10704972.3466
7.133333333333334,-10704972.3466
7.166666666666667,-10704972.3466
7.2,-10704972.3466
7.233333333333333,-10704645.6468
7.266666666666667,-10704645.6468
7.3,-10704645.6468
7.333333333333333,-10704972.3466
7.366666666666666,-10704645.6468
7.4,-10704645.6468
7.433333333333334,-10704645.6468
7.466666666666667,-10704972.3466
7.5,-10704645.6468
7.533333333333333,-10704645.6468
7.566666666666666,-10704972.3466
7.6,-10704972.3466
7.633333333333334,-10704972.3466
7.666666666666667,-10704645.6468
7.7,-10704645.6468
7.733333333333333,-10704645.6468
7.766666666666667,-10704645.6468
7.8,-10704645.6468
7.833333333333333,-10704645.6468
7.866666666666666,-10704318.946999999
7.9,-10704318.946999999
7.933333333333334,-10703992.2472
7.966666666666667,-10699091.7502
8.0,-10666421.7702
8.033333333333333,-10648453.2812
8.066666666666666,-10606962.4066
8.1,-10560571.035
8.133333333333333,-10477915.9856
8.166666666666666,-10332534.5746
8.2,-10037197.9554
8.233333333333333,-9723239.4476
8.266666666666667,-9488668.9912
8.3,-9320745.294
8.333333333333334,-9200193.0678
8.366666666666667,-8993065.3946
8.4,-7785909.633599999
8.433333333333334,-6620571.447
8.466666666666667,-5886803.6962
8.5,-5539848.508599999
8.533333333333333,-6044926.3993999995
8.566666666666666,-4812614.7538
8.6,-1907926.832
8.633333333333333,1879177.2496
8.666666666666666,4286301.376
8.7,5807415.6448
8.733333333333333,7412165.062399999
8.766666666666667,8364494.9794
8.8,9518071.973199999
8.833333333333334,9970551.1962
8.866666666666667,10311952.4872
8.9,10311952.4872
8.933333333333334,10166244.3764
8.966666666666667,10397547.8348
9.0,10458967.3972
9.033333333333333,10704972.3466
9.066666666666666,10539335.547999999
9.1,10376639.0476
9.133333333333333,9702003.9606
9.166666666666666,9162622.5908
9.2,8137765.3182
9.233333333333333,7389622.776199999
9.266666666666667,6400049.0819999995
9.3,5669548.3292
9.333333333333334,4498656.245999999
9.366666666666667,3832515.3537999997
9.4,3023606.6489999997
9.433333333333334,2597590.1097999997
9.466666666666667,2473770.8855999997
9.5,2340150.6673999997
9.533333333333333,2283958.3018
9.566666666666666,2237240.2304
9.6,1715827.3495999998
9.633333333333333,1388474.15
9.666666666666666,1110125.9204
9.7,748142.542
9.733333333333333,412621.84739999997
9.766666666666667,133946.918
9.8,-451825.8234
9.833333333333334,-1164031.3874
9.866666666666667,-1633825.6997999998
9.9,-2427379.514
9.933333333333334,-2180721.165
9.966666666666667,-2033379.5551999998
