Time (s),PPGG
0.0,2139064069.7601001
0.03333333333333333,2099055288.7566
0.06666666666666667,2019398166.2181
0.1,2028337065.0369
0.13333333333333333,2014712453.1276
0.16666666666666666,2008945421.6316
0.2,1956465435.0180001
0.23333333333333334,1984219274.0925
0.26666666666666666,1959781478.1282
0.3,1990779272.4192
0.3333333333333333,2002745862.7734
0.36666666666666664,2038141018.5801
0.4,2115563416.4139
0.43333333333333335,2082691336.8867
0.4666666666666667,2132215719.8586
0.5,2146633298.5986
0.5333333333333333,2178784499.1888
0.5666666666666667,2214107567.1018
0.6,2246042504.0109
0.6333333333333333,2225353278.519
0.6666666666666666,2148291320.1537
0.7,2111598582.2604
0.7333333333333333,2040231567.4974
0.7666666666666667,2003899269.0726001
0.8,1976794221.0414
0.8333333333333334,1960934884.4274
0.8666666666666667,1900597317.4005
0.9,1845810518.1885
0.9333333333333333,1896488307.4596
0.9666666666666667,2249430635.0148
1.0,2102227156.0794
1.0333333333333334,2030932229.2101
1.0666666666666667,2044268489.5446
1.1,2005773554.3088
1.1333333333333333,1984219274.0925
1.1666666666666667,1977515099.9784
1.2,2038717721.7297
1.2333333333333334,2012693992.104
1.2666666666666666,2086800346.8276
1.3,2042033764.8399
1.3333333333333333,2167394611.9842
1.3666666666666667,2148579671.7285
1.4,2189020980.0942
1.4333333333333333,2241356790.9204
1.4666666666666666,2228669321.6292
1.5,2176405598.6967
1.5333333333333334,2110661439.6423001
1.5666666666666667,2087665401.552
1.6,2041673325.3714
1.6333333333333333,2029995086.592
1.6666666666666667,2049602993.6784
1.7,2090260565.7252
1.7333333333333334,2084205182.6544
1.7666666666666666,2074473317.0049
1.8,2114193746.4336
1.8333333333333333,2026606955.5881
1.8666666666666667,2052198157.8516
1.9,2073103647.0246
1.9333333333333333,2022209594.0724
1.9666666666666666,2362104012.8679
2.0,2203222295.1531
2.033333333333333,2137982751.3546
2.066666666666667,2113472867.4966
2.1,2129404292.0043
2.1333333333333333,2146128683.3427
2.1666666666666665,2200699218.8736
2.2,2260171731.1761003
2.2333333333333334,2239987120.9401
2.2666666666666666,2170638567.2007
2.3,2115058801.158
2.3333333333333335,2129476379.898
2.3666666666666667,2055009585.7059
2.4,2014928716.8087
2.433333333333333,2011756849.4859
2.466666666666667,1975712902.6359
2.5,1970306310.6084
2.533333333333333,1957114226.0613
2.566666666666667,1912996435.1169
2.6,1873420181.4756
2.6333333333333333,1897281274.2903001
2.6666666666666665,1903841272.617
2.7,1900308965.8257
2.7333333333333334,1933181045.3529
2.7666666666666666,1956177083.4432
2.8,2001592456.4742
2.8333333333333335,2013703222.6158
2.8666666666666667,2064813539.2491
2.9,2009738388.4623
2.933333333333333,2020046957.2614
2.966666666666667,2355832366.116
3.0,2240275472.5149
3.033333333333333,2133729565.6263
3.066666666666667,2063011341.9066
3.1,2018388935.7063
3.1333333333333333,1960069829.703
3.1666666666666665,2017307617.3008
3.2,1922223685.5105
3.2333333333333334,1884737980.7865
3.2666666666666666,1881133586.1015
3.3,1849919528.1294
3.3333333333333335,1859579305.8852
3.3666666666666667,1852298428.6215
3.4,1860156009.0348
3.433333333333333,1841268980.8854
3.466666666666667,1823463271.1415
3.5,1795853607.8544
3.533333333333333,1844152496.6334
3.566666666666667,1847973154.9995
3.6,1889856221.2392
3.6333333333333333,1935632033.7387
3.6666666666666665,1938803901.0615
3.7,1978308066.8091
3.7333333333333334,1990851360.3129
3.7666666666666666,1977515099.9784
3.8,2005557290.6277
3.8333333333333335,2044845192.6942
3.8666666666666667,2039294424.8793
3.9,1977803451.5532
3.933333333333333,1952428512.9708
