Time (s),PPGG
0.0,-88487050.52759999
0.03333333333333333,-90383159.93759999
0.06666666666666667,-92069238.76679999
0.1,-91795032.1752
0.13333333333333333,-94012021.63919999
0.16666666666666666,-95266370.94119999
0.2,-97880084.83559999
0.23333333333333334,-99449480.0088
0.26666666666666666,-100272099.78359999
0.3,-101281413.40799999
0.3333333333333333,-102996663.1512
0.36666666666666664,-103119180.99
0.4,-102745793.29079999
0.43333333333333335,-102465752.5164
0.4666666666666667,-102454084.15079999
0.5,-102594104.53799999
0.5333333333333333,-100943030.80559999
0.5666666666666667,-100126245.2136
0.6,-99041087.2128
0.6333333333333333,-98866061.7288
0.6666666666666666,-100476296.18159999
0.7,-97909255.7496
0.7333333333333333,-95978141.2428
0.7666666666666667,-96059819.80199999
0.8,-95890628.5008
0.8333333333333334,-92162585.6916
0.8666666666666667,-94134539.478
0.9,-94712123.57519999
0.9333333333333333,-94443751.1664
0.9666666666666667,-96969952.31879999
1.0,-96439041.684
1.0333333333333334,-94052860.9188
1.0666666666666667,-90925738.938
1.1,-87909466.4304
1.1333333333333333,-81591046.45799999
1.1666666666666667,-75850210.5828
1.2,-72956455.91399999
1.2333333333333334,-74665871.4744
1.2666666666666666,-73394019.624
1.3,-68732507.5668
1.3333333333333333,-68108250.00719999
1.3666666666666667,-72676415.1396
1.4,-78673955.058
1.4333333333333333,-83633010.438
1.4666666666666666,-84595650.6
1.5,-79794118.1556
1.5333333333333334,-73744070.592
1.5666666666666667,-72798932.97839999
1.6,-76089412.07759999
1.6333333333333333,-93743649.2304
1.6666666666666667,-111042001.23239999
1.7,-124081399.7904
1.7333333333333334,-132832673.99039999
1.7666666666666666,-137184974.3592
1.8,-142552422.5352
1.8333333333333333,-141648124.20119998
1.8666666666666667,-148503288.9912
1.9,-154226622.318
1.9333333333333333,-160247498.9676
1.9666666666666666,-164582296.788
2.0,-167855273.33879998
2.033333333333333,-170970726.954
2.066666666666667,-176979935.23799998
2.1,-178817702.82
2.1333333333333333,-179541141.4872
2.1666666666666665,-177534182.604
2.2,-174220366.77359998
2.2333333333333334,-176478195.5172
2.2666666666666666,-179360281.8204
2.3,-181203883.58519998
2.3333333333333335,-182586584.90879998
2.3666666666666667,-182819952.22079998
2.4,-186227114.97599998
2.433333333333333,-191075320.88279998
2.466666666666667,-190847787.7536
2.5,-189605106.81719998
2.533333333333333,-191168667.8076
2.566666666666667,-189692619.5592
2.6,-184109306.6196
2.6333333333333333,-182359051.7796
2.6666666666666665,-184506031.04999998
2.7,-185812887.99719998
2.7333333333333334,-187615650.4824
2.7666666666666666,-187959867.2676
2.8,-189255055.84919998
2.8333333333333335,-188152395.29999998
2.8666666666666667,-186746357.24519998
2.9,-186069592.0404
2.933333333333333,-184914423.846
2.966666666666667,-180865500.98279998
3.0,-180760485.69239998
3.033333333333333,-176128144.5492
3.066666666666667,-173211053.1492
3.1,-173391912.81599998
3.1333333333333333,-174879629.42999998
3.1666666666666665,-175766425.21559998
3.2,-171268270.27679998
3.2333333333333334,-165807475.176
3.2666666666666666,-160445861.1828
3.3,-154360808.5224
3.3333333333333335,-149366748.0456
3.3666666666666667,-149675959.734
3.4,-148567465.002
3.433333333333333,-146729697.42
3.466666666666667,-145382001.1932
3.5,-140819670.24359998
3.533333333333333,-137733387.5424
3.566666666666667,-136193163.2832
3.6,-133550278.47479999
3.6333333333333333,-129787230.56879999
3.6666666666666665,-128982113.34239998
3.7,-129933085.1388
3.7333333333333334,-132587638.31279999
3.7666666666666666,-138491831.3064
3.8,-141035535.0072
3.8333333333333335,-139641165.318
3.8666666666666667,-143614243.8048
3.9,-145142799.6984
3.933333333333333,-149098375.6368
3.966666666666667,-148398273.7008
4.0,-151233686.5416
4.033333333333333,-156233581.20119998
4.066666666666666,-160965103.452
4.1,-164862337.56239998
4.133333333333334,-167085161.2092
4.166666666666667,-169862232.222
4.2,-171256601.9112
4.233333333333333,-172102558.4172
4.266666666666667,-174179527.494
4.3,-174751277.4084
4.333333333333333,-174284542.7844
4.366666666666666,-174996313.086
4.4,-172400101.73999998
4.433333333333334,-170183112.276
4.466666666666667,-165848314.4556
4.5,-162271960.3992
4.533333333333333,-159582402.1284
4.566666666666666,-157225392.27719998
4.6,-157447091.2236
4.633333333333334,-158357223.7404
4.666666666666667,-157896323.2992
4.7,-157732966.1808
4.733333333333333,-157447091.2236
4.766666666666667,-158246374.2672
4.8,-160801746.33359998
4.833333333333333,-161659371.2052
4.866666666666666,-166157526.144
4.9,-168654556.38239998
4.933333333333334,-163765511.19599998
4.966666666666667,-156997859.148
5.0,-149197556.7444
5.033333333333333,-147138090.216
5.066666666666666,-149215059.29279998
5.1,-151717923.714
5.133333333333334,-155667665.4696
5.166666666666667,-153211474.5108
5.2,-142494080.7072
5.233333333333333,-118562262.8616
5.266666666666667,-100324607.42879999
5.3,-91211613.8952
5.333333333333333,-83172109.99679999
5.366666666666666,-69018382.52399999
5.4,-43768039.3656
5.433333333333334,-19171124.6808
5.466666666666667,-2742065.9159999997
5.5,32852283.3468
5.533333333333333,97728396.08279999
5.566666666666666,151957125.2088
5.6,185287811.5452
5.633333333333334,191168667.8076
5.666666666666667,158328052.82639998
5.7,151239520.72439998
5.733333333333333,160900927.4412
5.766666666666667,148071559.464
5.8,142301552.67479998
5.833333333333333,130026432.06359999
5.866666666666666,107734019.58479999
5.9,100161250.3104
5.933333333333334,97681722.6204
5.966666666666667,77641304.7024
6.0,74222473.5816
6.033333333333333,56941624.128
6.066666666666666,40395881.7072
6.1,28120761.095999997
6.133333333333334,23686782.167999998
6.166666666666667,32368046.174399998
6.2,53318596.60919999
6.233333333333333,91783363.8096
6.266666666666667,128923771.51439999
6.3,143305032.1164
6.333333333333333,133532775.92639999
6.366666666666666,115767689.30039999
6.4,101555619.9996
6.433333333333334,89473027.4208
6.466666666666667,71451236.7516
6.5,56906619.0312
6.533333333333333,46685130.765599996
6.566666666666666,42286156.9344
6.6,46399255.8084
6.633333333333334,50331495.015599996
6.666666666666667,47752786.217999995
6.7,41994447.7944
6.733333333333333,32554740.023999996
6.766666666666667,26907251.073599998
6.8,23552595.9636
6.833333333333333,23196710.812799998
6.866666666666666,18348504.906
6.9,13115242.9344
6.933333333333334,4784029.896
6.966666666666667,-332548.41959999996
7.0,-6306751.606799999
7.033333333333333,-13698661.214399999
7.066666666666666,-14713809.021599999
7.1,-17998453.937999997
7.133333333333334,-16755773.0016
7.166666666666667,-11376656.459999999
7.2,-5670825.6816
7.233333333333333,1085158.0008
7.266666666666667,-711770.3016
7.3,-6417601.079999999
7.333333333333333,-11790883.4388
7.366666666666666,-7835307.500399999
7.4,6720978.5856
7.433333333333334,21691491.650399998
7.466666666666667,33354023.067599997
7.5,36066918.0696
7.533333333333333,34427512.7028
7.566666666666666,33558219.4656
7.6,29433452.225999996
7.633333333333334,33091484.841599997
7.666666666666667,30005202.140399996
7.7,24235195.3512
7.733333333333333,16691596.990799999
7.766666666666667,10717393.803599998
7.8,11808385.9872
7.833333333333333,5023231.390799999
7.866666666666666,-810951.4092
7.9,-7310231.0484
7.933333333333334,-11090781.502799999
7.966666666666667,-11044108.040399998
8.0,-8984641.512
8.033333333333333,-13838681.601599999
8.066666666666666,-19235300.6916
8.1,-23085861.339599997
8.133333333333333,-26487189.911999997
8.166666666666666,-27181457.6652
8.2,-20618002.0152
8.233333333333333,-20396303.0688
8.266666666666667,-23756792.361599997
8.3,-23570098.512
8.333333333333334,-23628440.34
8.366666666666667,-20781359.1336
8.4,-24497733.5772
8.433333333333334,-28850033.946
8.466666666666667,-34030788.2724
8.5,-39929147.0832
8.533333333333333,-56048994.1596
8.566666666666666,-69660142.632
8.6,-74846731.14119999
8.633333333333333,-80114998.2096
8.666666666666666,-86083367.21399999
8.7,-93066884.02559999
8.733333333333333,-94029524.18759999
8.766666666666667,-96707414.09279999
8.8,-96619901.3508
8.833333333333334,-89210489.19479999
8.866666666666667,-87454400.17199999
8.9,-79035674.3916
8.933333333333334,-71153693.4288
8.966666666666667,-64806102.542399995
9.0,-61008049.53959999
9.033333333333333,-61713985.6584
9.066666666666666,-58184305.064399995
9.1,-55144695.8256
9.133333333333333,-53021053.2864
9.166666666666666,-55961481.4176
9.2,-55885637.0412
9.233333333333333,-54753805.577999994
9.266666666666667,-49158824.2728
9.3,-49129653.358799994
9.333333333333334,-50850737.28479999
9.366666666666667,-53709486.8568
9.4,-52974379.82399999
9.433333333333334,-50162303.71439999
9.466666666666667,-46667628.217199996
9.5,-43038766.515599996
9.533333333333333,-38447264.651999995
9.566666666666666,-38523109.0284
9.6,-35903560.9512
9.633333333333333,-37922188.199999996
9.666666666666666,-37607142.3288
9.7,-34369170.8748
9.733333333333333,-31026184.1304
9.766666666666667,-29363442.032399997
9.8,-31802130.442799997
9.833333333333334,-33511546.0032
9.866666666666667,-35588515.08
9.9,-37157910.253199995
9.933333333333334,-41317682.5896
9.966666666666667,-42204478.375199996
