Time (s),PPGG
0.0,-149154693.8625
0.03333333333333333,-128711412.5245
0.06666666666666667,-134057458.8995
0.1,-110834233.4465
0.13333333333333333,-47964728.0765
0.16666666666666666,-61949985.3935
0.2,-149368535.7175
0.23333333333333334,-242967115.651
0.26666666666666666,-314197837.5515
0.3,-385621017.1215
0.3333333333333333,-458498321.3055
0.36666666666666664,-487110361.5045
0.4,-510718502.29649997
0.43333333333333335,-550728313.367
0.4666666666666667,-600339623.727
0.5,-640050056.2005
0.5333333333333333,-693574672.507
0.5666666666666667,-700695606.2785
0.6,-673922606.0325
0.6333333333333333,-643578446.808
0.6666666666666666,-625936493.7705
0.7,-606455500.78
0.7333333333333333,-582013376.7535
0.7666666666666667,-568327498.0335
0.8,-553572410.0385
0.8333333333333334,-524511301.944
0.8666666666666667,-517475904.9145
0.9,-516235622.1555
0.9333333333333333,-517903588.6245
0.9666666666666667,-499791183.506
1.0,-469361487.5395
1.0333333333333334,-433436055.8995
1.0666666666666667,-411217887.165
1.1,-380724038.642
1.1333333333333333,-344841375.37299997
1.1666666666666667,-345162138.1555
1.2,-346958409.7375
1.2333333333333334,-345247674.8975
1.2666666666666666,-347706856.23
1.3,-347386093.4475
1.3333333333333333,-372876042.5635
1.3666666666666667,-368043216.6405
1.4,-417290995.847
1.4333333333333333,-498657821.6745
1.4666666666666666,-552289358.9085
1.5,-606434116.5945
1.5333333333333334,-640370818.983
1.5666666666666667,-651554747.9995
1.6,-648753419.699
1.6333333333333333,-629593189.4909999
1.6666666666666667,-626749092.8195
1.7,-684358088.5565
1.7333333333333334,-681107692.3605
1.7666666666666666,-563366366.9975
1.8,-426999416.064
1.8333333333333333,-287959441.943
1.8666666666666667,-244934460.717
1.9,-290867691.171
1.9333333333333333,-332053632.444
1.9666666666666666,-339324255.514
2.0,-324355325.664
2.033333333333333,-292899188.7935
2.066666666666667,-299485517.9275
2.1,-283768141.585
2.1333333333333333,-263859464.8845
2.1666666666666665,-245148302.572
2.2,-282634779.7535
2.2333333333333334,-295529443.61
2.2666666666666666,-299934585.823
2.3,-314347526.84999996
2.3333333333333335,-278892547.291
2.3666666666666667,-241619911.9645
2.4,-204283124.0815
2.433333333333333,-110021634.3975
2.466666666666667,-79164254.721
2.5,-8125990.49
2.533333333333333,60004024.513
2.566666666666667,51086819.159499995
2.6,92679059.957
2.6333333333333333,115089686.361
2.6666666666666665,191923064.86249998
2.7,268735059.1785
2.7333333333333334,308723486.0635
2.7666666666666666,372897426.749
2.8,440834984.0825
2.8333333333333335,458263095.265
2.8666666666666667,454114563.278
2.9,449645268.5085
2.933333333333333,441818656.6155
2.966666666666667,419408030.2115
3.0,473616940.454
3.033333333333333,569525012.4215
3.066666666666667,688805999.1405
3.1,700695606.2785
3.1333333333333333,621766577.5979999
3.1666666666666665,560051818.245
3.2,521474747.603
3.2333333333333334,550172324.544
3.2666666666666666,529707659.0205
3.3,515615480.77599996
3.3333333333333335,366974007.3655
3.3666666666666667,19438224.6195
3.4,-250879264.28599998
3.433333333333333,-269761500.0825
3.466666666666667,-185657498.511
3.5,6543560.763
3.533333333333333,99928298.8415
3.566666666666667,107776294.92
3.6,156147322.521
3.6333333333333333,273011896.2785
3.6666666666666665,320185409.4915
3.7,274957857.159
3.7333333333333334,208944876.5205
3.7666666666666666,167844471.9895
3.8,138804748.0805
3.8333333333333335,86242420.1215
3.8666666666666667,-35241137.703999996
3.9,-137970764.846
3.933333333333333,-223015670.5795
3.966666666666667,-212366346.20049998
4.0,-205395101.7275
4.033333333333333,-163204103.736
4.066666666666666,-176783061.5285
4.1,-201888095.3055
4.133333333333334,-182064955.347
4.166666666666667,-162284583.7595
4.2,-135212204.9165
4.233333333333333,-108866888.3805
4.266666666666667,-45633851.857
4.3,53866763.2745
4.333333333333333,85408436.887
4.366666666666666,139980878.283
4.4,144471557.238
4.433333333333334,138954437.379
4.466666666666667,157836673.1755
4.5,143637574.00349998
4.533333333333333,136858787.2
4.566666666666666,118062088.1455
4.6,86156883.3795
4.633333333333334,58186368.7455
4.666666666666667,5987571.9399999995
4.7,-22089863.6215
4.733333333333333,-51364813.571
4.766666666666667,-59854335.2145
4.8,-11055623.9035
4.833333333333333,48670406.198
4.866666666666666,42426224.032
4.9,-32375656.847
4.933333333333334,-12167601.5495
4.966666666666667,5795114.2705
5.0,20742659.935
5.033333333333333,43281591.452
5.066666666666666,10136103.927
5.1,30237238.297
5.133333333333334,35433595.3735
5.166666666666667,50210067.554
5.2,100548440.221
5.233333333333333,83954312.273
5.266666666666667,42084077.063999996
5.3,-23543988.2355
5.333333333333333,-39090291.094
5.366666666666666,-75208180.4035
5.4,-89450047.9465
5.433333333333334,-83612165.30499999
5.466666666666667,-62890889.5555
5.5,-47750886.2215
5.533333333333333,-49611310.36
5.566666666666666,-45911846.2685
5.6,1496892.9849999999
5.633333333333334,50509446.151
5.666666666666667,111860674.3505
5.7,154008903.971
5.733333333333333,184759362.72
5.766666666666667,206229084.96199998
5.8,192628742.984
5.833333333333333,48499332.714
5.866666666666666,-71829479.0945
5.9,-92379681.36
5.933333333333334,-101040276.4875
5.966666666666667,-83932928.08749999
6.0,-52091875.878
6.033333333333333,-10007798.814
6.066666666666666,-13472036.865
6.1,39239980.3925
6.133333333333334,98431405.8565
6.166666666666667,73754055.7895
6.2,90155726.068
6.233333333333333,98174795.6305
6.266666666666667,142226217.76049998
6.3,165128680.431
6.333333333333333,177403202.908
6.366666666666666,178258570.328
6.4,209436712.787
6.433333333333334,209265639.303
6.466666666666667,216365188.889
6.5,221625698.52199998
6.533333333333333,226693750.4855
6.566666666666666,212259425.273
6.6,170603031.919
6.633333333333334,143552037.2615
6.666666666666667,122894914.0685
6.7,85793352.226
6.733333333333333,34471307.026
6.766666666666667,19673450.66
6.8,-6180029.6095
6.833333333333333,-5517119.859
6.866666666666666,-149689.2985
6.9,-19096077.651499998
6.933333333333334,-29830938.7725
6.966666666666667,-59298346.391499996
7.0,-112352510.617
7.033333333333333,-106878159.129
7.066666666666666,-110663159.96249999
7.1,-107113385.1695
7.133333333333334,-47430123.438999996
7.166666666666667,-33615939.606
7.2,-16701048.8755
7.233333333333333,-54379983.7265
7.266666666666667,-75486174.815
7.3,-13643110.349
7.333333333333333,52262949.361999996
7.366666666666666,125054716.80399999
7.4,110256860.438
7.433333333333334,90968325.117
7.466666666666667,84745527.1365
7.5,81088831.416
7.533333333333333,92401065.5455
7.566666666666666,123600592.19
7.6,122317541.06
7.633333333333334,107925984.2185
7.666666666666667,104440361.982
7.7,82521571.8445
7.733333333333333,70589196.3355
7.766666666666667,87461318.695
7.8,92486602.2875
7.833333333333333,113058188.7385
7.866666666666666,126786835.8295
7.9,129032175.307
7.933333333333334,116522426.7895
7.966666666666667,109358724.647
8.0,134677600.27899998
8.033333333333333,159697097.314
8.066666666666666,169555206.8295
8.1,158007746.6595
8.133333333333333,138483985.298
8.166666666666666,122830761.512
8.2,133480085.891
8.233333333333333,156297011.8195
8.266666666666667,144129410.27
8.3,140323025.251
8.333333333333334,166753878.52899998
8.366666666666667,179370547.974
8.4,181765576.75
8.433333333333334,174986789.9465
8.466666666666667,176248456.891
8.5,187774532.8755
8.533333333333333,172741450.46899998
8.566666666666666,153602604.4465
8.6,152790005.3975
8.633333333333333,146973506.9415
8.666666666666666,190212330.0225
8.7,193334421.10549998
8.733333333333333,213328634.548
8.766666666666667,258876949.663
8.8,249638981.527
8.833333333333334,259967543.1235
8.866666666666667,254942259.531
8.9,221903692.9335
8.933333333333334,254685649.305
8.966666666666667,241534375.2225
9.0,254685649.305
9.033333333333333,305387553.1255
9.066666666666666,281715259.777
9.1,295315601.755
9.133333333333333,292514273.4545
9.166666666666666,303398823.874
9.2,319928799.2655
9.233333333333333,333614677.9855
9.266666666666667,313898458.9545
9.3,318089759.3125
9.333333333333334,354785021.6305
9.366666666666667,347706856.23
9.4,413976447.0945
9.433333333333334,450522020.11399996
9.466666666666667,448896822.016
9.5,486704061.98
9.533333333333333,514546271.501
9.566666666666666,496155871.971
9.6,498465364.005
9.633333333333333,497118160.3185
9.666666666666666,493162086.001
9.7,481507704.9035
9.733333333333333,484822253.656
9.766666666666667,499769799.3205
9.8,512643078.9915
9.833333333333334,541554497.7875
9.866666666666667,566402921.3385
9.9,612293383.4215
9.933333333333334,622001803.6385
9.966666666666667,645460255.132
