Time (s),PPGG
0.0,1733686831.8396
0.03333333333333333,1752351052.4674
0.06666666666666667,1694326183.1804001
0.1,1680689001.9194
0.13333333333333333,1657265137.6358001
0.16666666666666666,1669137507.2042
0.2,1684379062.7312
0.23333333333333334,1623091965.77
0.26666666666666666,1641488790.6868
0.3,1568971073.8636
0.3333333333333333,1515759327.3746002
0.36666666666666664,1461959310.3214002
0.4,1429550950.1482
0.43333333333333335,1392543383.7458
0.4666666666666667,1375055704.2464
0.5,1342861260.642
0.5333333333333333,1248631012.0856001
0.5666666666666667,1223174940.3984
0.6,1230234187.1688
0.6333333333333333,1244566597.2784
0.6666666666666666,1269220481.8326
0.7,1282429829.956
0.7333333333333333,1269969189.8234
0.7666666666666667,1177985065.2394001
0.8,1162369155.717
0.8333333333333334,1075198153.931
0.8666666666666667,1051560373.0786
0.9,1019633325.1852001
0.9333333333333333,1045998542.2898
0.9666666666666667,1041666731.7716
1.0,1059582244.4086001
1.0333333333333334,1065411470.9084
1.0666666666666667,1102205120.742
1.1,1150443307.0064
1.1333333333333333,1139533561.9976
1.1666666666666667,1090065355.4626
1.2,1023911656.5612
1.2333333333333334,1005568310.7866
1.2666666666666666,944334692.9676
1.3,954281813.4168
1.3333333333333333,922354765.5234001
1.3666666666666667,820316562.2058
1.4,797480968.4864
1.4333333333333333,785394682.3492
1.4666666666666666,802989320.133
1.5,753039801.3182
1.5333333333333334,747264053.9606
1.5666666666666667,764591296.0334
1.6,711165632.9756
1.6333333333333333,742076577.1672
1.6666666666666667,712716528.0994
1.7,673837191.72
1.7333333333333334,622497215.2080001
1.7666666666666666,624315506.0428001
1.8,626454671.7308
1.8333333333333333,627952087.7124001
1.8666666666666667,602014703.7454001
1.9,589661021.8972
1.9333333333333333,611533991.057
1.9666666666666666,591853666.7274001
2.0,602602974.3096
2.033333333333333,615919280.7174001
2.066666666666667,661804384.725
2.1,658221282.1976
2.1333333333333333,629984295.116
2.1666666666666665,580195213.7278
2.2,311248607.60400003
2.2333333333333334,149902035.5866
2.2666666666666666,54120891.9064
2.3,-35082317.2832
2.3333333333333335,-160597864.0266
2.3666666666666667,-171775004.7464
2.4,-254239842.01880002
2.433333333333333,-356171087.052
2.466666666666667,-424196555.9304
2.5,-458423206.93840003
2.533333333333333,-542385460.1924
2.566666666666667,-618486279.543
2.6,-414837706.0454
2.6333333333333333,-252154155.47300002
2.6666666666666665,-164394883.1228
2.7,-129312565.83960001
2.7333333333333334,-83267024.40540001
2.7666666666666666,-127922108.14240001
2.8,-42676355.475600004
2.8333333333333335,14385889.2518
2.8666666666666667,79897838.44680001
2.9,144393683.94
2.933333333333333,176534648.4022
2.966666666666667,194129286.18600002
3.0,210173028.84600002
3.033333333333333,256379007.7068
3.066666666666667,228462895.47840002
3.1,224558918.09780002
3.1333333333333333,273171458.35760003
3.1666666666666665,207338634.30940002
3.2,260069068.51860002
3.2333333333333334,260603859.9406
3.2666666666666666,245522741.8402
3.3,199798075.2592
3.3333333333333335,202472032.36920002
3.3666666666666667,162897467.1412
3.4,-139740998.5686
3.433333333333333,-280551579.98120004
3.466666666666667,-373872683.12020004
3.5,-425854409.33860004
3.533333333333333,-528480883.22040004
3.566666666666667,-555808724.8846
3.6,-384782428.129
3.6333333333333333,-222740627.263
3.6666666666666665,-70699425.9884
3.7,-21177740.3112
3.7333333333333334,27113925.0954
3.7666666666666666,35991462.7006
3.8,70538988.5618
3.8333333333333335,78614339.03400001
3.8666666666666667,50805185.09
3.9,30429631.9118
3.933333333333333,30215715.343000002
3.966666666666667,12300202.706
4.0,-63961054.071200006
4.033333333333333,-41767210.0582
4.066666666666666,-60164034.975
4.1,-20963823.7424
4.133333333333334,15615909.522400001
4.166666666666667,104658681.2854
4.2,148778973.6004
4.233333333333333,225575021.7996
4.266666666666667,314831710.1314
4.3,408580646.408
4.333333333333333,478852239.2588
4.366666666666666,483237528.9192
4.4,354245837.9328
4.433333333333334,294990948.37520003
4.466666666666667,228730291.18940002
4.5,148939411.027
4.533333333333333,87277960.0704
4.566666666666666,78721297.3184
4.6,236859120.80380002
4.633333333333334,371893954.8588
4.666666666666667,428688803.87520003
4.7,493933357.3592
4.733333333333333,524362989.271
4.766666666666667,510939724.5788
4.8,474573907.88280004
4.833333333333333,460241497.77320004
4.866666666666666,522437740.15180004
4.9,521475115.59220004
4.933333333333334,527892612.6562
4.966666666666667,502864374.10660005
5.0,542813293.33
5.033333333333333,643674955.5192
5.066666666666666,633300001.9324
5.1,650092452.5832
5.133333333333334,679773376.5042
5.166666666666667,700095450.5402
5.2,488745880.5658
5.233333333333333,357775461.318
5.266666666666667,264614795.6056
5.3,214718755.933
5.333333333333333,164287924.8384
5.366666666666666,65939782.332600005
5.4,161720926.0128
5.433333333333334,221617565.2768
5.466666666666667,225788938.3684
5.5,208622133.7222
5.533333333333333,213167860.80920002
5.566666666666666,171988921.3152
5.6,203327698.6444
5.633333333333334,215681380.4926
5.666666666666667,229639436.60680002
5.7,228623332.905
5.733333333333333,266540044.72480002
5.766666666666667,303012819.7052
5.8,315259543.269
5.833333333333333,350127943.9834
5.866666666666666,358631127.5932
5.9,374942265.9642
5.933333333333334,403232732.188
5.966666666666667,461150643.19060004
6.0,487890214.2906
6.033333333333333,474787824.4516
6.066666666666666,526234759.248
6.1,585008336.5258
6.133333333333334,690683121.513
6.166666666666667,813203836.2932
6.2,802508007.8532001
6.233333333333333,763575192.3316001
6.266666666666667,799780571.6010001
6.3,835023326.3108001
6.333333333333333,815503439.4078001
6.366666666666666,830958911.5036
6.4,714000027.5122
6.433333333333334,591211917.021
6.466666666666667,451417439.31020004
6.5,374942265.9642
6.533333333333333,369487393.4598
6.566666666666666,282369870.816
6.6,109364845.79900001
6.633333333333334,15508951.238
6.666666666666667,-63854095.786800005
6.7,-97385517.9462
6.733333333333333,-106102618.1248
