Time (s),PPGG
0.0,104806827.3549
0.03333333333333333,113057993.0493
0.06666666666666667,101101813.6329
0.1,85630877.9559
0.13333333333333333,64642475.8983
0.16666666666666666,36504398.7123
0.2,-1817459.4339
0.23333333333333334,-35478009.775800005
0.26666666666666666,-57137319.7236
0.3,-67296066.8073
0.3333333333333333,-65663858.0595
0.36666666666666664,-65934223.9257
0.4,-66204589.7919
0.43333333333333335,-58939758.8316
0.4666666666666667,-51714982.0737
0.5,-48996303.0858
0.5333333333333333,-50878850.5986
0.5666666666666667,-61287936.4473
0.6,-71666981.6442
0.6333333333333333,-78235870.83780001
0.6666666666666666,-75361981.81560001
0.7,-66650192.7936
0.7333333333333333,-55855585.246800005
0.7666666666666667,-44520245.9676
0.8,-32268666.808500003
0.8333333333333334,-29069337.3918
0.8666666666666667,-31267311.7485
0.9,-33014676.3282
0.9333333333333333,-34737007.0314
0.9666666666666667,-38727406.9455
1.0,-37811167.0656
1.0333333333333334,-40554879.93
1.0666666666666667,-40665028.986600004
1.1,-35848511.148
1.1333333333333333,-29064330.6165
1.1666666666666667,-24357961.8345
1.2,-22159987.4778
1.2333333333333334,-23046186.705900002
1.2666666666666666,-28733883.446700003
1.3,-37675984.1325
1.3333333333333333,-45005903.1717
1.3666666666666667,-50097793.6518
1.4,-55184677.3566
1.4333333333333333,-58368986.4474
1.4666666666666666,-62048966.2929
1.5,-66735307.9737
1.5333333333333334,-69714339.2772
1.5666666666666667,-73384305.5721
1.6,-77324637.7332
1.6333333333333333,-79287293.6508
1.6666666666666667,-81149814.0624
1.7,-82987300.59750001
1.7333333333333334,-84203946.9954
1.7666666666666666,-85776074.4396
1.8,-87843872.6385
1.8333333333333333,-90232104.45660001
1.8666666666666667,-94307619.55080001
1.9,-97141454.3706
1.9333333333333333,-99569740.3911
1.9666666666666666,-102804117.2349
2.0,-105913324.6962
2.033333333333333,-108066238.0752
2.066666666666667,-107725777.3548
2.1,-105157301.6259
2.1333333333333333,-100571095.4511
2.1666666666666665,-95023588.41870001
2.2,-89350912.0038
2.2333333333333334,-86456995.8804
2.2666666666666666,-83533039.10520001
2.3,-78701500.94070001
2.3333333333333335,-74200409.94600001
2.3666666666666667,-73279163.2908
2.4,-73669691.7642
2.433333333333333,-73679705.31480001
2.466666666666667,-73023817.75050001
2.5,-71416642.8792
2.533333333333333,-68657909.68890001
2.566666666666667,-64347076.155600004
2.6,-61182794.166
2.6333333333333333,-60301601.7132
2.6666666666666665,-64126778.0424
2.7,-69143566.893
2.7333333333333334,-74570911.3182
2.7666666666666666,-80533980.7005
2.8,-82887165.0915
2.8333333333333335,-84949956.5151
2.8666666666666667,-87157944.4224
2.9,-93611677.78410001
2.933333333333333,-103254727.01190001
2.966666666666667,-112146759.9447
3.0,-122360581.5567
3.033333333333333,-130681842.10530001
3.066666666666667,-138512438.67450002
3.1,-145146415.947
3.1333333333333333,-151890542.2761
3.1666666666666665,-155976070.92090002
3.2,-159440759.4285
3.2333333333333334,-162745231.1265
3.2666666666666666,-162249560.3718
3.3,-163140766.3752
3.3333333333333335,-158940081.8985
3.3666666666666667,-156576883.9569
3.4,-148916517.7479
3.433333333333333,-144820975.5525
3.466666666666667,-138862912.94550002
3.5,-137836524.009
3.533333333333333,-132349098.2802
3.566666666666667,-131112424.7811
3.6,-130711882.7571
3.6333333333333333,-127983190.2186
3.6666666666666665,-125885351.3679
3.7,-120773433.78660001
3.7333333333333334,-113303325.039
3.7666666666666666,-112682484.9018
3.8,-112882755.9138
3.8333333333333335,-107670702.8265
3.8666666666666667,-99634828.47
3.9,-80408811.318
3.933333333333333,-58449094.8522
3.966666666666667,-35833490.8221
4.0,-20973381.7317
4.033333333333333,-1812452.6586000002
4.066666666666666,13423164.579300001
4.1,21078524.013
4.133333333333334,19180956.1743
4.166666666666667,18004363.978800002
4.2,25499506.602900002
4.233333333333333,43353667.3227
4.266666666666667,65283343.136700004
4.3,94843344.5079
4.333333333333333,112647437.4747
4.366666666666666,103690316.463
4.4,69759400.25490001
4.433333333333334,26440780.359300002
4.466666666666667,4896626.2434
4.5,17869181.045700002
4.533333333333333,48390483.274500005
4.566666666666666,75076595.6235
4.6,92800580.18550001
4.633333333333334,109863670.4079
4.666666666666667,125975473.3233
4.7,134827452.0537
4.733333333333333,128774260.716
4.766666666666667,97056339.1905
4.8,66820423.1538
4.833333333333333,66765348.6255
4.866666666666666,91138330.78590001
4.9,122535818.6922
4.933333333333334,128869389.4467
4.966666666666667,102558785.24520001
5.0,90447395.79450001
5.033333333333333,111480858.82980001
5.066666666666666,140244782.9283
5.1,159736159.1712
5.133333333333334,164057006.2551
5.166666666666667,140134633.87170002
5.2,91068235.9317
5.233333333333333,50563423.754700005
5.266666666666667,40750144.166700006
5.3,58263844.1661
5.333333333333333,87898947.1668
5.366666666666666,116747986.4454
5.4,120197654.6271
5.433333333333334,106298846.3943
5.466666666666667,94372707.6297
5.5,89606257.5441
5.533333333333333,85555776.3264
5.566666666666666,74250477.699
5.6,53958017.4081
5.633333333333334,33360143.823900003
5.666666666666667,23136308.6613
5.7,24012494.338800002
5.733333333333333,21213706.9461
5.766666666666667,12086355.5742
5.8,-8401368.9534
5.833333333333333,-33084771.182400003
5.866666666666666,-48480605.2299
5.9,-59315266.979100004
5.933333333333334,-68307435.4179
5.966666666666667,-57848281.8162
6.0,-50187915.607200004
6.033333333333333,-44390069.8098
6.066666666666666,-33295055.745
6.1,-3634918.8678
6.133333333333334,23056200.256500002
6.166666666666667,17899221.6975
6.2,-8836958.4045
6.233333333333333,-33805746.8256
6.266666666666667,-47834731.2162
6.3,-43804277.099700004
6.333333333333333,-30946878.129300002
6.366666666666666,-24803564.836200003
6.4,-27336993.138
6.433333333333334,-29985577.271700002
6.466666666666667,-33405204.8016
6.5,-23406674.5275
6.533333333333333,2723685.7632
6.566666666666666,34231322.726100005
6.6,59210124.6978
6.633333333333334,63766290.220800005
6.666666666666667,51434602.6569
6.7,34942284.8187
6.733333333333333,24693415.779600002
6.766666666666667,23556877.7865
6.8,24077582.4177
6.833333333333333,27917779.072800003
6.866666666666666,29214533.8755
6.9,20592866.808900002
6.933333333333334,11730874.527900001
6.966666666666667,19346179.7592
7.0,42001837.9917
7.033333333333333,63510944.6805
7.066666666666666,48911187.905700006
7.1,28643761.4913
7.133333333333334,-205277.7873
7.166666666666667,-20567832.9324
7.2,-31983280.6164
7.233333333333333,-36133897.340100005
7.266666666666667,-38452034.304000005
7.3,-44174778.4719
7.333333333333333,-49441906.087500006
7.366666666666666,-51845158.2315
7.4,-53792793.8232
7.433333333333334,-57232448.4543
7.466666666666667,-57367631.3874
7.5,-51740015.9502
7.533333333333333,-41801566.9797
7.566666666666666,-34726993.4808
7.6,-30606417.4089
7.633333333333334,-29720218.180800002
7.666666666666667,-33520360.633500002
7.7,-38036471.954100005
7.733333333333333,-38702373.069
7.766666666666667,-35713328.2149
7.8,-34406559.861600004
7.833333333333333,-35412921.6969
7.866666666666666,-39183023.4978
7.9,-51940286.9622
7.933333333333334,-75832618.6938
7.966666666666667,-96105051.88350001
8.0,-96385431.3003
8.033333333333333,-83302727.4414
8.066666666666666,-57903356.344500005
8.1,-30666498.712500002
8.133333333333333,-27372040.565100003
8.166666666666666,-48014975.127000004
8.2,-74105281.21530001
8.233333333333333,-93226156.08600001
8.266666666666667,-104982064.4904
8.3,-110023887.2175
8.333333333333334,-113418480.8709
8.366666666666667,-119336489.2755
8.4,-123386970.4932
8.433333333333334,-122851245.5361
8.466666666666667,-121724721.0936
8.5,-117073426.8399
8.533333333333333,-114915506.68560001
8.566666666666666,-107605614.7476
8.6,-105312511.6602
8.633333333333333,-116803060.9737
8.666666666666666,-128874396.222
8.7,-133766015.6901
8.733333333333333,-131467905.82740001
8.766666666666667,-126731496.3936
8.8,-121534463.6322
8.833333333333334,-111340669.1214
8.866666666666667,-96160126.41180001
8.9,-84574448.36760001
8.933333333333334,-82316392.7073
8.966666666666667,-86441975.5545
9.0,-92219794.25070001
9.033333333333333,-98683541.163
9.066666666666666,-104751752.8266
9.1,-110865025.46790001
9.133333333333333,-115531340.0475
9.166666666666666,-118880872.72320001
9.2,-120603203.4264
9.233333333333333,-118615513.6323
9.266666666666667,-113718887.38890001
9.3,-107775845.1078
9.333333333333334,-105422660.7168
9.366666666666667,-106979767.83510001
9.4,-112081671.86580001
9.433333333333334,-118840818.52080001
9.466666666666667,-125049219.8928
9.5,-126596313.4605
9.533333333333333,-127602675.2958
9.566666666666666,-128754233.6148
9.6,-131467905.82740001
9.633333333333333,-137471029.41210002
9.666666666666666,-142207438.8459
9.7,-143974830.5268
9.733333333333333,-146082682.92810002
9.766666666666667,-149907859.25730002
9.8,-151975657.4562
9.833333333333334,-152591490.8181
9.866666666666667,-154829519.3772
9.9,-156641972.0358
9.933333333333334,-160136701.1952
9.966666666666667,-164057006.2551
