Time (s),PPGG
0.0,178766809.3365
0.03333333333333333,47249346.067
0.06666666666666667,-62308456.364
0.1,-143061547.8215
0.13333333333333333,-197932949.7145
0.16666666666666666,-227403665.566
0.2,-219374606.759
0.23333333333333334,-209366033.4535
0.26666666666666666,-207331018.5485
0.3,-205333003.9145
0.3333333333333333,-201762477.763
0.36666666666666664,-190773397.276
0.4,-171792258.253
0.43333333333333335,-144856060.965
0.4666666666666667,-117309359.2055
0.5,-78181572.623
0.5333333333333333,-41643805.0105
0.5666666666666667,8140059.62
0.6,62530457.99
0.6333333333333333,112499323.9755
0.6666666666666666,168480733.9985
0.7,220891617.87
0.7333333333333333,288324611.7675
0.7666666666666667,326878894.1495
0.8,384247814.335
0.8333333333333334,373147733.035
0.8666666666666667,276040521.7955
0.9,139306020.315
0.9333333333333333,37610775.4715
0.9666666666666667,-26621694.984500002
1.0,-85267124.5195
1.0333333333333334,-130000452.1585
1.0666666666666667,-167333725.5975
1.1,-194972928.0345
1.1333333333333333,-219744609.469
1.1666666666666667,-255375870.442
1.2,-261443914.886
1.2333333333333334,-253451856.35
1.2666666666666666,-218412599.713
1.3,-177157297.548
1.3333333333333333,-124857414.4895
1.3666666666666667,-53557892.2725
1.4,55740908.2615
1.4333333333333333,164891707.7115
1.4666666666666666,274893513.3945
1.5,372000724.634
1.5333333333333334,465111906.6055
1.5666666666666667,546938005.922
1.6,592133836.9485
1.6333333333333333,606193939.9285
1.6666666666666667,557668084.512
1.7,427630632.0825
1.7333333333333334,179858317.331
1.7666666666666666,-13838101.354
1.8,-136031496.3315
1.8333333333333333,-202557983.5895
1.8666666666666667,-239040250.7955
1.9,-256596879.385
1.9333333333333333,-262091419.6285
1.9666666666666666,-284920586.8355
2.0,-325935387.239
2.033333333333333,-371963724.36300004
2.066666666666667,-409315497.9375
2.1,-417085554.8475
2.1333333333333333,-394626390.3505
2.1666666666666665,-329690914.7455
2.2,-226626659.875
2.2333333333333334,-112924827.09200001
2.2666666666666666,-1295009.485
2.3,90243660.969
2.3333333333333335,149740096.737
2.3666666666666667,210087538.738
2.4,266938455.1295
2.433333333333333,285586591.7135
2.466666666666667,222686131.0135
2.5,50542370.186000004
2.533333333333333,-111722318.2845
2.566666666666667,-223944140.2275
2.6,-262350421.5255
2.6333333333333333,-276540025.454
2.6666666666666665,-271544988.869
2.7,-258835395.7805
2.7333333333333334,-257392385.21150002
2.7666666666666666,-263978433.4495
2.8,-266235449.9805
2.8333333333333335,-252452849.033
2.8666666666666667,-213769065.70250002
2.9,-155197636.7095
2.933333333333333,-74981049.1815
2.966666666666667,5661041.463
3.0,74962549.046
3.033333333333333,131905966.11500001
3.066666666666667,189348886.8425
3.1,242814278.4375
3.1333333333333333,302921218.677
3.1666666666666665,348579553.091
3.2,365710678.564
3.2333333333333334,321143852.1445
3.2666666666666666,167333725.5975
3.3,28360707.7215
3.3333333333333335,-83657612.731
3.3666666666666667,-141156033.865
3.4,-188775382.642
3.433333333333333,-201022472.343
3.466666666666667,-197081943.4815
3.5,-189792890.0945
3.533333333333333,-196859941.8555
3.566666666666667,-201299974.3755
3.6,-206443012.0445
3.6333333333333333,-203205488.33200002
3.6666666666666665,-202039979.7955
3.7,-201410975.18850002
3.7333333333333334,-187498873.2925
3.7666666666666666,-168406733.4565
3.8,-136012996.196
3.8333333333333335,-103970761.51
3.8666666666666667,-65453479.399000004
3.9,-20572150.676
3.933333333333333,14966609.6195
3.966666666666667,41958307.314
4.0,42772313.276
4.033333333333333,-12339590.3785
4.066666666666666,-133515477.9035
4.1,-241241766.92000002
4.133333333333334,-317850828.0255
4.166666666666667,-357459618.131
4.2,-382157299.0235
4.233333333333333,-400324432.0845
4.266666666666667,-401230938.72400004
4.3,-414014532.3545
4.333333333333333,-423024098.343
4.366666666666666,-429647146.852
4.4,-411850016.501
4.433333333333334,-385542823.82
4.466666666666667,-355350602.684
4.5,-335333456.073
4.533333333333333,-323696870.8435
4.566666666666666,-312171286.427
4.6,-309377765.9665
4.633333333333334,-285882593.8815
4.666666666666667,-255061368.1385
4.7,-211937552.28800002
4.733333333333333,-157565654.0535
4.766666666666667,-98254219.64050001
4.8,-63492465.036
4.833333333333333,-115348344.8425
4.866666666666666,-221095119.3605
4.9,-317166323.012
4.933333333333334,-365895679.919
4.966666666666667,-386171828.427
5.0,-388373344.5515
5.033333333333333,-370761215.55550003
5.066666666666666,-362695156.4775
5.1,-363601663.117
5.133333333333334,-385431823.007
5.166666666666667,-394200887.234
5.2,-396624404.9845
5.233333333333333,-374516743.06200004
5.266666666666667,-336868967.3195
5.3,-276170022.744
5.333333333333333,-213565564.212
5.366666666666666,-158675662.1835
5.4,-114682339.9645
5.433333333333334,-81271095.2515
5.466666666666667,-62604458.532
5.5,-60384442.272
5.533333333333333,-52207382.381
5.566666666666666,-45269831.5685
5.6,-59329934.5485
5.633333333333334,-158731162.59
5.666666666666667,-282090066.10400003
5.7,-372537228.5635
5.733333333333333,-451403306.2
5.766666666666667,-496858139.1235
5.8,-551711040.881
5.833333333333333,-562219117.845
5.866666666666666,-549898027.602
5.9,-532729901.858
5.933333333333334,-511029242.91650003
5.966666666666667,-494064618.663
6.0,-484204046.4415
6.033333333333333,-465722411.077
6.066666666666666,-445131760.2655
6.1,-427908134.115
6.133333333333334,-406725478.96750003
6.166666666666667,-388428844.958
6.2,-370224711.626
6.233333333333333,-343843518.403
6.266666666666667,-328377405.125
6.3,-300331199.707
6.333333333333333,-273506003.232
6.366666666666666,-258428392.79950002
6.4,-238873749.576
6.433333333333334,-255838373.8295
6.466666666666667,-331947931.2765
6.5,-438120208.911
6.533333333333333,-509623232.6185
6.566666666666666,-555651569.7425001
6.6,-586620796.5695
6.633333333333334,-604991431.121
6.666666666666667,-600329396.975
6.7,-594760856.1895
6.733333333333333,-593206844.8075
6.766666666666667,-599718892.5035
6.8,-606193939.9285
6.833333333333333,-603696421.636
6.866666666666666,-590986828.5475
6.9,-578832239.524
6.933333333333334,-557668084.512
6.966666666666667,-535208920.015
7.0,-517485790.20600003
7.033333333333333,-484407547.932
7.066666666666666,-442763742.9215
7.1,-394718891.028
7.133333333333334,-343510515.964
7.166666666666667,-291488134.938
7.2,-231122192.8015
7.233333333333333,-179118311.911
7.266666666666667,-159471168.01
7.3,-208700028.5755
7.333333333333333,-323474869.21750003
7.366666666666666,-441302232.217
7.4,-503333186.5485
7.433333333333334,-530861388.1725
7.466666666666667,-541313964.73
7.5,-532544900.503
7.533333333333333,-513915264.0545
7.566666666666666,-504831697.524
7.6,-518410796.981
7.633333333333334,-525755350.7745
7.666666666666667,-521019316.0865
7.7,-502445180.0445
7.733333333333333,-467609424.898
7.766666666666667,-422728096.175
7.8,-366302682.90000004
7.833333333333333,-338126976.5335
7.866666666666666,-294244655.1275
7.9,-252619350.2525
7.933333333333334,-200023465.026
7.966666666666667,-143986554.5965
8.0,-93074181.7005
8.033333333333333,-30691724.7945
8.066666666666666,28841711.2445
8.1,61901453.383
8.133333333333333,4088529.9455
8.166666666666666,-135864995.112
8.2,-268769968.544
8.233333333333333,-349523060.0015
8.266666666666667,-388706346.99050003
8.3,-414884038.723
8.333333333333334,-422968597.9365
8.366666666666667,-417881060.674
8.4,-405744971.786
8.433333333333334,-396846406.6105
8.466666666666667,-385783325.5815
8.5,-376792259.7285
8.533333333333333,-357515118.5375
8.566666666666666,-330671421.927
8.6,-286456098.082
8.633333333333333,-240427760.958
