Time (s),PPGG
0.0,-8727376.8402
0.03333333333333333,-8718777.8928
0.06666666666666667,-8744297.3496
0.1,-8799774.4296
0.13333333333333333,-8833060.6776
0.16666666666666666,-8834170.2192
0.2,-8850535.9578
0.23333333333333334,-8874945.873
0.26666666666666666,-8882157.8934
0.3,-8873836.3314
0.3333333333333333,-8877164.9562
0.36666666666666664,-8892975.924
0.4,-8891588.997
0.43333333333333335,-8890202.07
0.4666666666666667,-8895749.778
0.5,-8903516.5692
0.5333333333333333,-8908786.8918
0.5666666666666667,-8917385.8392
0.6,-8912392.902
0.6333333333333333,-8914611.9852
0.6666666666666666,-8921824.0056
0.7,-8913779.829
0.7333333333333333,-8931255.1092
0.7666666666666667,-8970643.836000001
0.8,-8988119.1162
0.8333333333333334,-8994776.3658
0.8666666666666667,-8984790.4914
0.9,-8980907.0958
0.9333333333333333,-8959271.0346
0.9666666666666667,-8894085.4656
1.0,-8833615.4484
1.0333333333333334,-8820855.72
1.0666666666666667,-8838885.771
1.1,-8868843.3942
1.1333333333333333,-8892421.1532
1.1666666666666667,-8920437.0786
1.2,-8957884.1076
1.2333333333333334,-8970089.065200001
1.2666666666666666,-8924875.245000001
1.3,-8852755.041
1.3333333333333333,-8772035.8896
1.3666666666666667,-8744297.3496
1.4,-8762604.786
1.4333333333333333,-8799774.4296
1.4666666666666666,-8823906.9594
1.5,-8847207.333
1.5333333333333334,-8846652.5622
1.5666666666666667,-8792007.6384
1.6,-8769539.421
1.6333333333333333,-8779525.2954
1.6666666666666667,-8793117.18
1.7,-8794504.107
1.7333333333333334,-8800329.2004
1.7666666666666666,-8808373.377
1.8,-8791175.4822
1.8333333333333333,-8772035.8896
1.8666666666666667,-8751509.370000001
1.9,-8734034.0898
1.9333333333333333,-8729318.538
1.9666666666666666,-8729041.1526
2.0,-8760940.4736
2.033333333333333,-8762327.4006
2.066666666666667,-8746239.0474
2.1,-8740968.7248
2.1333333333333333,-8768984.6502
2.1666666666666665,-8774532.3582
2.2,-8739859.1832
2.2333333333333334,-8674118.8434
2.2666666666666666,-8663023.4274
2.3,-8674950.9996
2.3333333333333335,-8701857.3834
2.3666666666666667,-8728208.9964
2.4,-8730982.8504
2.433333333333333,-8730705.465
2.466666666666667,-8696864.4462
2.5,-8618641.7634
2.533333333333333,-8572595.787
2.566666666666667,-8579807.8074
2.6,-8587019.8278
2.6333333333333333,-8597837.8584
2.6666666666666665,-8654979.2508
2.7,-8722106.5176
2.7333333333333334,-8712398.0286
2.7666666666666666,-8638613.5122
2.8,-8575092.2556
2.8333333333333335,-8527104.5814
2.8666666666666667,-8467744.105800001
2.9,-8451100.9818
2.933333333333333,-8464138.0956
2.966666666666667,-8492986.1772
3.0,-8488270.6254
3.033333333333333,-8466357.1788
3.066666666666667,-8440837.722000001
3.1,-8394791.7456
3.1333333333333333,-8360118.5706
3.1666666666666665,-8365111.5078
3.2,-8372323.5282000005
3.2333333333333334,-8373155.6844
3.2666666666666666,-8368162.7472
3.3,-8371491.372
3.3333333333333335,-8397010.8288
3.3666666666666667,-8430574.4622
3.4,-8435567.3994
3.433333333333333,-8423639.8272
3.466666666666667,-8410325.328
3.5,-8395623.901800001
3.533333333333333,-8414486.109
3.566666666666667,-8436122.1702
3.6,-8433348.3162
3.6333333333333333,-8430019.6914
3.6666666666666665,-8399784.6828
3.7,-8366221.0494
3.7333333333333334,-8383141.5588
3.7666666666666666,-8434457.8578
3.8,-8471350.116
3.8333333333333335,-8507687.6034
3.8666666666666667,-8506855.4472
3.9,-8493818.3334
3.933333333333333,-8483277.6882
3.966666666666667,-8478839.5218
4.0,-8475233.5116
4.033333333333333,-8504081.5932
4.066666666666666,-8575369.641
4.1,-8669958.0624
4.133333333333334,-8712120.6432
4.166666666666667,-8713784.9556
4.2,-8707405.0914
4.233333333333333,-8698528.7586
4.266666666666667,-8663023.4274
4.3,-8641387.3662
4.333333333333333,-8649431.5428
4.366666666666666,-8649708.9282
4.4,-8679666.5514
4.433333333333334,-8738472.2562
4.466666666666667,-8795336.2632
4.5,-8843046.552
4.533333333333333,-8880216.1956
4.566666666666666,-8884654.362
4.6,-8855251.5096
4.633333333333334,-8839995.3126
4.666666666666667,-8837221.4586
4.7,-8853864.5826
4.733333333333333,-8899633.1736
4.766666666666667,-8939854.0566
4.8,-8992279.8972
4.833333333333333,-9039158.0298
4.866666666666666,-9058297.6224
4.9,-9079101.5274
4.933333333333334,-9088532.631000001
4.966666666666667,-9089087.401800001
5.0,-9077991.9858
5.033333333333333,-9058852.3932
5.066666666666666,-9057742.8516
5.1,-9058852.3932
5.133333333333334,-9054414.2268
5.166666666666667,-9047202.2064
5.2,-9040267.5714
5.233333333333333,-9040544.9568
5.266666666666667,-9048311.748
5.3,-9045537.894
5.333333333333333,-9034165.092600001
5.366666666666666,-9019463.6664
5.4,-8997550.219800001
5.433333333333334,-8977578.471
5.466666666666667,-8982571.4082
5.5,-8999491.9176
5.533333333333333,-9020850.5934
5.566666666666666,-9013361.1876
5.6,-8978965.398
5.633333333333334,-8956219.7952
5.666666666666667,-8937080.2026
5.7,-8916276.2976
5.733333333333333,-8936802.8172
5.766666666666667,-8941518.369
5.8,-8931809.88
5.833333333333333,-8907954.7356
5.866666666666666,-8885486.5182
5.9,-8879384.0394
5.933333333333334,-8882990.0496
5.966666666666667,-8894917.6218
6.0,-8908232.121
6.033333333333333,-8913779.829
6.066666666666666,-8919604.9224
6.1,-8897414.090400001
6.133333333333334,-8849703.8016
6.166666666666667,-8818081.866
6.2,-8797277.961000001
6.233333333333333,-8782853.9202
6.266666666666667,-8765933.4108
6.3,-8750954.599200001
6.333333333333333,-8742355.651800001
6.366666666666666,-8740136.5686
6.4,-8701025.2272
6.433333333333334,-8666074.6668
6.466666666666667,-8639723.0538
6.5,-8606991.5766
6.533333333333333,-8554288.3506
6.566666666666666,-8538754.7682
6.6,-8551237.1112
6.633333333333334,-8598392.6292
6.666666666666667,-8671899.7602
6.7,-8700193.071
6.733333333333333,-8697696.6024
6.766666666666667,-8625853.7838
6.8,-8563996.8396
6.833333333333333,-8570931.4746
6.866666666666666,-8618641.7634
6.9,-8652205.3968
6.933333333333334,-8672177.1456
6.966666666666667,-8691039.3528
7.0,-8693813.2068
7.033333333333333,-8679389.166
7.066666666666666,-8666906.823
7.1,-8641109.980800001
7.133333333333334,-8617809.6072
7.166666666666667,-8605327.2642
7.2,-8550959.7258
7.233333333333333,-8535703.5288
7.266666666666667,-8551514.4966
7.3,-8598392.6292
7.333333333333333,-8616145.2948
7.366666666666666,-8585910.2862
7.4,-8512680.5406
7.433333333333334,-8421975.514800001
7.466666666666667,-8343475.4466
7.5,-8330993.1036
7.533333333333333,-8270245.701
7.566666666666666,-8156240.3016
7.6,-7918798.3992
7.633333333333334,-7315207.7688
7.666666666666667,-6376812.9606
7.7,-4799044.8054
7.733333333333333,-2252369.448
7.766666666666667,-160051.3758
7.8,2020752.639
7.833333333333333,3842342.5608
7.866666666666666,5436199.0692
7.9,7527684.9852
7.933333333333334,8937912.3588
7.966666666666667,9089087.401800001
8.0,8744574.735
8.033333333333333,8445275.8884
8.066666666666666,8123786.2098
8.1,8274406.482
8.133333333333333,8199512.424000001
8.166666666666666,8009226.0396
8.2,7536561.318
8.233333333333333,7203421.4526
8.266666666666667,6783459.957
8.3,6589290.177
8.333333333333334,6166832.2128
8.366666666666667,6071411.6352
8.4,5696663.9598
8.433333333333334,5569344.0612
8.466666666666667,5122198.7964
8.5,4911385.8924
8.533333333333333,4467569.2524
8.566666666666666,4290874.7526
8.6,3869526.33
8.633333333333333,3594082.6278
8.666666666666666,3423213.2214
8.7,3269264.3244000003
8.733333333333333,2924751.6576
8.766666666666667,2910327.6168
8.8,2887304.6286
8.833333333333334,2961089.145
8.866666666666667,2647643.643
8.9,2704230.2646
8.933333333333334,2458189.4148
8.966666666666667,2366929.6182
9.0,2180249.244
9.033333333333333,2110070.7378000002
9.066666666666666,1885388.5638000001
9.1,1934208.3942
9.133333333333333,1916733.114
9.166666666666666,1912017.5622
9.2,1890104.1156000001
9.233333333333333,1916733.114
9.266666666666667,1807443.2664
9.3,1819925.6094
9.333333333333334,1798566.9336
9.366666666666667,1856817.8676
9.4,1814377.9014
9.433333333333334,1864029.888
9.466666666666667,1831021.0254
9.5,1820757.7656
9.533333333333333,1837955.6604
9.566666666666666,1877899.158
9.6,1902031.6878
9.633333333333333,1974984.048
9.666666666666666,2045439.9396
9.7,2166102.5886
9.733333333333333,2222411.8248
9.766666666666667,2394945.5436
9.8,2472613.4556
9.833333333333334,2566092.3354
9.866666666666667,2545288.4304
9.9,2525039.2962
9.933333333333334,2317832.4024
9.966666666666667,2264297.0202
