Time (s),PPGG
0.0,8725398.0002
0.03333333333333333,8628696.2602
0.06666666666666667,8673179.0606
0.1,8782452.0268
0.13333333333333333,8804693.427
0.16666666666666666,8787287.1138
0.2,8766979.748399999
0.23333333333333334,8722980.456699999
0.26666666666666666,8586147.4946
0.3,8470588.9153
0.3333333333333333,8485577.684999999
0.36666666666666664,8573092.7597
0.4,8655289.238699999
0.43333333333333335,8721046.4219
0.4666666666666667,8664475.904
0.5,8671728.5345
0.5333333333333333,8666409.9388
0.5666666666666667,8633047.838499999
0.6,8569224.6901
0.6333333333333333,8575510.303199999
0.6666666666666666,8596784.685999999
0.7,8729749.578499999
0.7333333333333333,8960866.7371
0.7666666666666667,8783419.0442
0.8,8293141.222399999
0.8333333333333334,8048969.328899999
0.8666666666666667,8057188.976799999
0.9,8079430.376999999
0.9333333333333333,7916487.945099999
0.9666666666666667,7738073.2348
1.0,7724534.9912
1.0333333333333334,7644272.546999999
1.0666666666666667,7366738.5532
1.1,7067930.1766
1.1333333333333333,6958657.210399999
1.1666666666666667,6937382.8275999995
1.2,6883713.3619
1.2333333333333334,6768638.2913
1.2666666666666666,6587322.5287999995
1.3,6509961.1367999995
1.3333333333333333,6550092.358899999
1.3666666666666667,6568465.689499999
1.4,6494972.367099999
1.4333333333333333,6406973.7837
1.4666666666666666,6410841.8533
1.5,6598443.2288999995
1.5333333333333334,6814088.1091
1.5666666666666667,7036018.602399999
1.6,7302431.8961
1.6333333333333333,7377859.2533
1.6666666666666667,7222169.4519
1.7,6956723.1756
1.7333333333333334,6810220.0395
1.7666666666666666,6758001.0999
1.8,6699496.5472
1.8333333333333333,6825208.8092
1.8666666666666667,7196543.4908
1.9,7477945.554199999
1.9333333333333333,7459088.7149
1.9666666666666666,7351266.2748
2.0,7367222.0619
2.033333333333333,7411704.862299999
2.066666666666667,7400584.162199999
2.1,7390430.479499999
2.1333333333333333,7384628.3751
2.1666666666666665,7372540.6576
2.2,7446033.9799999995
2.2333333333333334,7711963.765
2.2666666666666666,7683920.2604
2.3,7072765.263599999
2.3333333333333335,6204383.6384
2.3666666666666667,5723775.9906
2.4,5629008.2853999995
2.433333333333333,5576789.345799999
2.466666666666667,5406594.2834
2.5,4828801.386899999
2.533333333333333,4375270.2263
2.566666666666667,4355446.3696
2.6,4348677.2478
2.6333333333333333,4613640.0154
2.6666666666666665,5046863.8105999995
2.7,5599514.2546999995
2.7333333333333334,5891070.0008
2.7666666666666666,5798236.330399999
2.8,5846587.2003999995
2.8333333333333335,5847070.7091
2.8666666666666667,5873663.6876
2.9,6022100.8585
2.933333333333333,6343634.143999999
2.966666666666667,6995887.380299999
3.0,7632184.8295
3.033333333333333,7973541.9717
3.066666666666667,8075078.798699999
3.1,8116177.038199999
3.1333333333333333,8751023.961299999
3.1666666666666665,9360244.9233
3.2,10002827.9856
3.2333333333333334,10576752.8125
3.2666666666666666,10701014.5484
3.3,10198165.5004
3.3333333333333335,9332684.9274
3.3666666666666667,8839506.053399999
3.4,8370502.614399999
3.433333333333333,7411221.3536
3.466666666666667,5360660.9569
3.5,2739076.7854999998
3.533333333333333,261094.69799999997
3.566666666666667,-439992.91699999996
3.6,513002.73069999996
3.6333333333333333,4197339.0247
3.6666666666666665,7005557.5543
3.7,7680052.1908
3.7333333333333334,7070347.7201
3.7666666666666666,6377963.2617
3.8,6415676.9403
3.8333333333333335,6805384.9525
3.8666666666666667,7511791.163199999
3.9,8013673.1938
3.933333333333333,8448347.5151
3.966666666666667,8726848.5263
4.0,8869967.101499999
4.033333333333333,9012602.168
4.066666666666666,9249037.9223
4.1,9590878.5732
4.133333333333334,9931752.206699999
4.166666666666667,10264406.1923
4.2,10528401.942499999
4.233333333333333,10679256.6569
4.266666666666667,10809804.0059
4.3,11173886.057
4.333333333333333,11326191.2975
4.366666666666666,11337311.9976
4.4,11444650.929
4.433333333333334,11738140.7099
4.466666666666667,11935895.768199999
4.5,12022443.8255
4.533333333333333,11979895.059899999
4.566666666666666,12180067.6617
4.6,12495798.842799999
4.633333333333334,12804760.902099999
4.666666666666667,12800409.3238
4.7,12856012.824299999
4.733333333333333,12965769.2992
4.766666666666667,12981241.577599999
4.8,12862298.4374
4.833333333333333,12943044.3903
4.866666666666666,13000581.9256
4.9,13062954.547899999
4.933333333333334,13016054.204
4.966666666666667,12970604.3862
5.0,13006867.5387
5.033333333333333,13044097.7086
5.066666666666666,13145634.5356
5.1,13318730.6502
5.133333333333334,13319697.667599998
5.166666666666667,13543562.1957
5.2,13482640.099499999
5.233333333333333,13662021.8272
5.266666666666667,13633494.8139
5.3,13632527.7965
5.333333333333333,13635912.3574
5.366666666666666,13666856.914199999
5.4,13510200.0954
5.433333333333334,13472969.9255
5.466666666666667,13294071.7065
5.5,13264577.6758
5.533333333333333,13221061.8928
5.566666666666666,13172227.5141
5.6,13134513.8355
5.633333333333334,13099217.700399999
5.666666666666667,13071657.704499999
5.7,13068273.1436
5.733333333333333,13050866.8304
5.766666666666667,13060053.4957
5.8,12994779.8212
5.833333333333333,12906297.7291
5.866666666666666,12811530.023899999
5.9,12781068.9758
5.933333333333334,12688235.305399999
5.966666666666667,12658257.765999999
6.0,12534479.5388
6.033333333333333,12398130.0854
6.066666666666666,12360899.9155
6.1,12344460.6197
6.133333333333334,12351229.7415
6.166666666666667,12261297.1233
6.2,12270483.7886
6.233333333333333,12355581.319799999
